TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,-309.566,630.655,MIA
88.1,52180,AGENT,-309.63,631.255,MIA
88.2,52180,AGENT,-309.695,631.855,MIA
88.3,52180,AGENT,-309.76,632.454,MIA
88.4,52180,AGENT,-309.825,633.054,MIA
88.5,52180,AGENT,-309.89,633.654,MIA
88.6,52180,AGENT,-309.954,634.254,MIA
88.7,52180,AGENT,-310.019,634.854,MIA
88.8,52180,AGENT,-310.084,635.454,MIA
88.9,52180,AGENT,-310.148,636.054,MIA
89.0,52180,AGENT,-310.213,636.654,MIA
89.1,52180,AGENT,-310.277,637.253,MIA
89.2,52180,AGENT,-310.341,637.853,MIA
89.3,52180,AGENT,-310.405,638.453,MIA
89.4,52180,AGENT,-310.469,639.053,MIA
89.5,52180,AGENT,-310.534,639.653,MIA
89.6,52180,AGENT,-310.598,640.253,MIA
89.7,52180,AGENT,-310.662,640.853,MIA
89.8,52180,AGENT,-310.726,641.453,MIA
89.9,52180,AGENT,-310.79,642.053,MIA
90.0,52180,AGENT,-310.854,642.653,MIA
90.1,52180,AGENT,-310.918,643.253,MIA
90.2,52180,AGENT,-310.982,643.853,MIA
90.3,52180,AGENT,-311.046,644.453,MIA
90.4,52180,AGENT,-311.111,645.053,MIA
90.5,52180,AGENT,-311.175,645.653,MIA
90.6,52180,AGENT,-311.239,646.253,MIA
90.7,52180,AGENT,-311.304,646.853,MIA
90.8,52180,AGENT,-311.368,647.452,MIA
90.9,52180,AGENT,-311.433,648.052,MIA
91.0,52180,AGENT,-311.497,648.652,MIA
91.1,52180,AGENT,-311.562,649.252,MIA
91.2,52180,AGENT,-311.627,649.852,MIA
91.3,52180,AGENT,-311.691,650.452,MIA
91.4,52180,AGENT,-311.756,651.052,MIA
91.5,52180,AGENT,-311.82,651.652,MIA
91.6,52180,AGENT,-311.885,652.252,MIA
91.7,52180,AGENT,-311.949,652.852,MIA
91.8,52180,AGENT,-312.013,653.452,MIA
91.9,52180,AGENT,-312.076,654.052,MIA
92.0,52180,AGENT,-312.14,654.652,MIA
92.1,52180,AGENT,-312.203,655.253,MIA
92.2,52180,AGENT,-312.266,655.853,MIA
92.3,52180,AGENT,-312.328,656.453,MIA
92.4,52180,AGENT,-312.389,657.054,MIA
92.5,52180,AGENT,-312.45,657.654,MIA
92.6,52180,AGENT,-312.51,658.254,MIA
92.7,52180,AGENT,-312.57,658.855,MIA
92.8,52180,AGENT,-312.628,659.456,MIA
92.9,52180,AGENT,-312.686,660.056,MIA
