TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1182.35,213.539,PIT,1152.3003280193593,1,0,3.0
20.1,52180,AGENT,1181.87,213.374,PIT,1152.3003280193593,1,0,3.0
20.2,52180,AGENT,1181.4,213.208,PIT,1152.3003280193593,1,0,3.0
20.3,52180,AGENT,1180.92,213.042,PIT,1152.3003280193593,1,0,3.0
20.4,52180,AGENT,1180.44,212.876,PIT,1152.3003280193593,1,0,3.0
20.5,52180,AGENT,1179.97,212.71,PIT,1152.3003280193593,1,0,3.0
20.6,52180,AGENT,1179.49,212.544,PIT,1152.3003280193593,1,0,3.0
20.7,52180,AGENT,1179.02,212.378,PIT,1152.3003280193593,1,0,3.0
20.8,52180,AGENT,1178.54,212.211,PIT,1152.3003280193593,1,0,3.0
20.9,52180,AGENT,1178.06,212.044,PIT,1152.3003280193593,1,0,3.0
21.0,52180,AGENT,1177.59,211.877,PIT,1152.3003280193593,1,0,3.0
21.1,52180,AGENT,1177.11,211.71,PIT,1152.3003280193593,1,0,3.0
21.2,52180,AGENT,1176.63,211.543,PIT,1152.3003280193593,1,0,3.0
21.3,52180,AGENT,1176.17,211.378,PIT,1152.3003280193593,1,0,3.0
21.4,52180,AGENT,1175.7,211.217,PIT,1152.3003280193593,1,0,3.0
21.5,52180,AGENT,1175.25,211.057,PIT,1152.3003280193593,1,0,3.0
21.6,52180,AGENT,1174.8,210.899,PIT,1152.3003280193593,1,0,3.0
21.7,52180,AGENT,1174.36,210.744,PIT,1152.3003280193593,1,0,3.0
21.8,52180,AGENT,1173.93,210.592,PIT,1152.3003280193593,1,0,3.0
21.9,52180,AGENT,1173.51,210.443,PIT,1152.3003280193593,1,0,3.0
22.0,52180,AGENT,1173.09,210.296,PIT,1152.3003280193593,1,0,3.0
22.1,52180,AGENT,1172.68,210.151,PIT,1152.3003280193593,1,0,3.0
22.2,52180,AGENT,1172.28,210.009,PIT,1152.3003280193593,1,0,3.0
22.3,52180,AGENT,1171.88,209.869,PIT,1152.3003280193593,1,0,3.0
22.4,52180,AGENT,1171.49,209.731,PIT,1152.3003280193593,1,0,3.0
22.5,52180,AGENT,1171.1,209.596,PIT,1152.3003280193593,1,0,3.0
22.6,52180,AGENT,1170.73,209.462,PIT,1152.3003280193593,1,0,3.0
22.7,52180,AGENT,1170.36,209.331,PIT,1152.3003280193593,1,0,3.0
22.8,52180,AGENT,1169.99,209.202,PIT,1152.3003280193593,1,0,3.0
22.9,52180,AGENT,1169.62,209.073,PIT,1152.3003280193593,1,0,3.0
23.0,52180,AGENT,1169.26,208.945,PIT,1152.3003280193593,1,0,3.0
23.1,52180,AGENT,1168.91,208.819,PIT,1152.3003280193593,1,0,3.0
23.2,52180,AGENT,1168.55,208.693,PIT,1152.3003280193593,1,0,3.0
23.3,52180,AGENT,1168.19,208.567,PIT,1152.3003280193593,1,0,3.0
23.4,52180,AGENT,1167.83,208.441,PIT,1152.3003280193593,1,0,3.0
23.5,52180,AGENT,1167.47,208.316,PIT,1152.3003280193593,1,0,3.0
23.6,52180,AGENT,1167.11,208.19,PIT,1152.3003280193593,1,0,3.0
23.7,52180,AGENT,1166.75,208.066,PIT,1152.3003280193593,1,0,3.0
23.8,52180,AGENT,1166.38,207.941,PIT,1152.3003280193593,1,0,3.0
23.9,52180,AGENT,1166.02,207.816,PIT,1152.3003280193593,1,0,3.0
24.0,52180,AGENT,1165.65,207.691,PIT,1152.3003280193593,1,0,3.0
24.1,52180,AGENT,1165.28,207.566,PIT,1152.3003280193593,1,0,3.0
24.2,52180,AGENT,1164.91,207.441,PIT,1152.3003280193593,1,0,3.0
24.3,52180,AGENT,1164.54,207.317,PIT,1152.3003280193593,1,0,3.0
24.4,52180,AGENT,1164.17,207.192,PIT,1152.3003280193593,1,0,3.0
24.5,52180,AGENT,1163.79,207.067,PIT,1152.3003280193593,1,0,3.0
24.6,52180,AGENT,1163.42,206.943,PIT,1152.3003280193593,1,0,3.0
24.7,52180,AGENT,1163.04,206.818,PIT,1152.3003280193593,1,0,3.0
24.8,52180,AGENT,1162.66,206.693,PIT,1152.3003280193593,1,0,3.0
24.9,52180,AGENT,1162.28,206.568,PIT,1152.3003280193593,1,0,3.0
