TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,481.598,1910.13,MIA
102.1,52180,AGENT,482.207,1910.16,MIA
102.2,52180,AGENT,482.815,1910.19,MIA
102.3,52180,AGENT,483.424,1910.23,MIA
102.4,52180,AGENT,484.033,1910.26,MIA
102.5,52180,AGENT,484.641,1910.29,MIA
102.6,52180,AGENT,485.25,1910.33,MIA
102.7,52180,AGENT,485.859,1910.36,MIA
102.8,52180,AGENT,486.468,1910.39,MIA
102.9,52180,AGENT,487.076,1910.42,MIA
103.0,52180,AGENT,487.685,1910.46,MIA
103.1,52180,AGENT,488.294,1910.49,MIA
103.2,52180,AGENT,488.902,1910.52,MIA
103.3,52180,AGENT,489.511,1910.55,MIA
103.4,52180,AGENT,490.12,1910.58,MIA
103.5,52180,AGENT,490.729,1910.61,MIA
103.6,52180,AGENT,491.338,1910.64,MIA
103.7,52180,AGENT,491.946,1910.67,MIA
103.8,52180,AGENT,492.555,1910.71,MIA
103.9,52180,AGENT,493.164,1910.74,MIA
104.0,52180,AGENT,493.773,1910.77,MIA
104.1,52180,AGENT,494.382,1910.8,MIA
104.2,52180,AGENT,494.991,1910.82,MIA
104.3,52180,AGENT,495.6,1910.85,MIA
104.4,52180,AGENT,496.208,1910.88,MIA
104.5,52180,AGENT,496.817,1910.91,MIA
104.6,52180,AGENT,497.426,1910.94,MIA
104.7,52180,AGENT,498.035,1910.97,MIA
104.8,52180,AGENT,498.644,1910.99,MIA
104.9,52180,AGENT,499.253,1911.02,MIA
105.0,52180,AGENT,499.862,1911.05,MIA
105.1,52180,AGENT,500.471,1911.08,MIA
105.2,52180,AGENT,501.08,1911.1,MIA
105.3,52180,AGENT,501.689,1911.13,MIA
105.4,52180,AGENT,502.298,1911.15,MIA
105.5,52180,AGENT,502.907,1911.18,MIA
105.6,52180,AGENT,503.516,1911.21,MIA
105.7,52180,AGENT,504.125,1911.23,MIA
105.8,52180,AGENT,504.734,1911.26,MIA
105.9,52180,AGENT,505.343,1911.28,MIA
106.0,52180,AGENT,505.952,1911.31,MIA
106.1,52180,AGENT,506.561,1911.33,MIA
106.2,52180,AGENT,507.17,1911.36,MIA
106.3,52180,AGENT,507.78,1911.38,MIA
106.4,52180,AGENT,508.389,1911.41,MIA
106.5,52180,AGENT,508.998,1911.43,MIA
106.6,52180,AGENT,509.607,1911.46,MIA
106.7,52180,AGENT,510.216,1911.48,MIA
106.8,52180,AGENT,510.825,1911.51,MIA
106.9,52180,AGENT,511.434,1911.53,MIA
