TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,397.551,4139.43,MIA
14.1,52180,AGENT,396.824,4139.44,MIA
14.2,52180,AGENT,396.087,4139.44,MIA
14.3,52180,AGENT,395.338,4139.43,MIA
14.4,52180,AGENT,394.579,4139.42,MIA
14.5,52180,AGENT,393.81,4139.41,MIA
14.6,52180,AGENT,393.029,4139.39,MIA
14.7,52180,AGENT,392.238,4139.37,MIA
14.8,52180,AGENT,391.436,4139.34,MIA
14.9,52180,AGENT,390.623,4139.31,MIA
15.0,52180,AGENT,389.8,4139.28,MIA
15.1,52180,AGENT,388.965,4139.25,MIA
15.2,52180,AGENT,388.12,4139.21,MIA
15.3,52180,AGENT,387.265,4139.17,MIA
15.4,52180,AGENT,386.398,4139.13,MIA
15.5,52180,AGENT,385.521,4139.09,MIA
15.6,52180,AGENT,384.631,4139.05,MIA
15.7,52180,AGENT,383.731,4139.0,MIA
15.8,52180,AGENT,382.818,4138.96,MIA
15.9,52180,AGENT,381.894,4138.91,MIA
16.0,52180,AGENT,380.959,4138.86,MIA
16.1,52180,AGENT,380.012,4138.82,MIA
16.2,52180,AGENT,379.053,4138.77,MIA
16.3,52180,AGENT,378.083,4138.72,MIA
16.4,52180,AGENT,377.101,4138.67,MIA
16.5,52180,AGENT,376.109,4138.62,MIA
16.6,52180,AGENT,375.107,4138.57,MIA
16.7,52180,AGENT,374.096,4138.52,MIA
16.8,52180,AGENT,373.075,4138.47,MIA
16.9,52180,AGENT,372.045,4138.42,MIA
17.0,52180,AGENT,371.005,4138.37,MIA
17.1,52180,AGENT,369.956,4138.32,MIA
17.2,52180,AGENT,368.897,4138.27,MIA
17.3,52180,AGENT,367.829,4138.22,MIA
17.4,52180,AGENT,366.751,4138.17,MIA
17.5,52180,AGENT,365.663,4138.12,MIA
17.6,52180,AGENT,364.566,4138.07,MIA
17.7,52180,AGENT,363.465,4138.02,MIA
17.8,52180,AGENT,362.363,4137.97,MIA
17.9,52180,AGENT,361.261,4137.92,MIA
18.0,52180,AGENT,360.16,4137.87,MIA
18.1,52180,AGENT,359.058,4137.82,MIA
18.2,52180,AGENT,357.956,4137.77,MIA
18.3,52180,AGENT,356.855,4137.72,MIA
18.4,52180,AGENT,355.748,4137.67,MIA
18.5,52180,AGENT,354.637,4137.62,MIA
18.6,52180,AGENT,353.526,4137.58,MIA
18.7,52180,AGENT,352.415,4137.53,MIA
18.8,52180,AGENT,351.304,4137.48,MIA
18.9,52180,AGENT,350.192,4137.43,MIA
