TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,286.043,924.039,MIA
82.1,52180,AGENT,285.449,924.021,MIA
82.2,52180,AGENT,284.856,924.004,MIA
82.3,52180,AGENT,284.267,923.988,MIA
82.4,52180,AGENT,283.687,923.973,MIA
82.5,52180,AGENT,283.115,923.959,MIA
82.6,52180,AGENT,282.542,923.945,MIA
82.7,52180,AGENT,281.957,923.933,MIA
82.8,52180,AGENT,281.363,923.922,MIA
82.9,52180,AGENT,280.765,923.912,MIA
83.0,52180,AGENT,280.165,923.903,MIA
83.1,52180,AGENT,279.569,923.894,MIA
83.2,52180,AGENT,278.979,923.886,MIA
83.3,52180,AGENT,278.396,923.879,MIA
83.4,52180,AGENT,277.819,923.872,MIA
83.5,52180,AGENT,277.247,923.865,MIA
83.6,52180,AGENT,276.676,923.856,MIA
83.7,52180,AGENT,276.108,923.846,MIA
83.8,52180,AGENT,275.538,923.831,MIA
83.9,52180,AGENT,274.965,923.81,MIA
84.0,52180,AGENT,274.395,923.784,MIA
84.1,52180,AGENT,273.828,923.751,MIA
84.2,52180,AGENT,273.267,923.713,MIA
84.3,52180,AGENT,272.716,923.67,MIA
84.4,52180,AGENT,272.176,923.622,MIA
84.5,52180,AGENT,271.647,923.567,MIA
84.6,52180,AGENT,271.129,923.504,MIA
84.7,52180,AGENT,270.625,923.434,MIA
84.8,52180,AGENT,270.134,923.353,MIA
84.9,52180,AGENT,269.657,923.261,MIA
85.0,52180,AGENT,269.195,923.158,MIA
85.1,52180,AGENT,268.748,923.042,MIA
85.2,52180,AGENT,268.317,922.909,MIA
85.3,52180,AGENT,267.9,922.756,MIA
85.4,52180,AGENT,267.499,922.582,MIA
85.5,52180,AGENT,267.115,922.389,MIA
85.6,52180,AGENT,266.748,922.178,MIA
85.7,52180,AGENT,266.4,921.949,MIA
85.8,52180,AGENT,266.069,921.7,MIA
85.9,52180,AGENT,265.756,921.426,MIA
86.0,52180,AGENT,265.461,921.13,MIA
86.1,52180,AGENT,265.185,920.813,MIA
86.2,52180,AGENT,264.928,920.476,MIA
86.3,52180,AGENT,264.688,920.121,MIA
86.4,52180,AGENT,264.467,919.748,MIA
86.5,52180,AGENT,264.263,919.359,MIA
86.6,52180,AGENT,264.076,918.954,MIA
86.7,52180,AGENT,263.907,918.535,MIA
86.8,52180,AGENT,263.753,918.102,MIA
86.9,52180,AGENT,263.616,917.656,MIA
