TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3900.19,2293.89,PIT,3856.9297500572175,0,0,1.0
0.1,52180,AGENT,3899.76,2293.46,PIT,3856.9297500572175,0,0,1.0
0.2,52180,AGENT,3899.33,2293.02,PIT,3856.9297500572175,0,0,1.0
0.3,52180,AGENT,3898.89,2292.58,PIT,3856.9297500572175,0,0,1.0
0.4,52180,AGENT,3898.44,2292.13,PIT,3856.9297500572175,0,0,1.0
0.5,52180,AGENT,3897.98,2291.68,PIT,3856.9297500572175,0,0,1.0
0.6,52180,AGENT,3897.52,2291.22,PIT,3856.9297500572175,0,0,1.0
0.7,52180,AGENT,3897.05,2290.76,PIT,3856.9297500572175,0,0,1.0
0.8,52180,AGENT,3896.57,2290.28,PIT,3856.9297500572175,0,0,1.0
0.9,52180,AGENT,3896.08,2289.81,PIT,3856.9297500572175,0,0,1.0
1.0,52180,AGENT,3895.59,2289.32,PIT,3856.9297500572175,0,0,1.0
1.1,52180,AGENT,3895.09,2288.83,PIT,3856.9297500572175,0,0,1.0
1.2,52180,AGENT,3894.59,2288.34,PIT,3856.9297500572175,0,0,1.0
1.3,52180,AGENT,3894.08,2287.85,PIT,3856.9297500572175,0,0,1.0
1.4,52180,AGENT,3893.58,2287.36,PIT,3856.9297500572175,0,0,1.0
1.5,52180,AGENT,3893.07,2286.87,PIT,3856.9297500572175,0,0,1.0
1.6,52180,AGENT,3892.57,2286.38,PIT,3856.9297500572175,0,0,1.0
1.7,52180,AGENT,3892.06,2285.89,PIT,3856.9297500572175,0,0,1.0
1.8,52180,AGENT,3891.55,2285.4,PIT,3856.9297500572175,0,0,1.0
1.9,52180,AGENT,3891.05,2284.91,PIT,3856.9297500572175,0,0,1.0
2.0,52180,AGENT,3890.54,2284.42,PIT,3856.9297500572175,0,0,1.0
2.1,52180,AGENT,3890.03,2283.93,PIT,3856.9297500572175,0,0,1.0
2.2,52180,AGENT,3889.53,2283.44,PIT,3856.9297500572175,0,0,1.0
2.3,52180,AGENT,3889.02,2282.95,PIT,3856.9297500572175,0,0,1.0
2.4,52180,AGENT,3888.51,2282.46,PIT,3856.9297500572175,0,0,1.0
2.5,52180,AGENT,3888.0,2281.97,PIT,3856.9297500572175,0,0,1.0
2.6,52180,AGENT,3887.5,2281.48,PIT,3856.9297500572175,0,0,1.0
2.7,52180,AGENT,3886.99,2281.0,PIT,3856.9297500572175,0,0,1.0
2.8,52180,AGENT,3886.48,2280.51,PIT,3856.9297500572175,0,0,1.0
2.9,52180,AGENT,3885.97,2280.02,PIT,3856.9297500572175,0,0,1.0
3.0,52180,AGENT,3885.46,2279.53,PIT,3856.9297500572175,0,0,1.0
3.1,52180,AGENT,3884.95,2279.04,PIT,3856.9297500572175,0,0,1.0
3.2,52180,AGENT,3884.45,2278.55,PIT,3856.9297500572175,0,0,1.0
3.3,52180,AGENT,3883.94,2278.06,PIT,3856.9297500572175,0,0,1.0
3.4,52180,AGENT,3883.43,2277.58,PIT,3856.9297500572175,0,0,1.0
3.5,52180,AGENT,3882.93,2277.1,PIT,3856.9297500572175,0,0,1.0
3.6,52180,AGENT,3882.44,2276.63,PIT,3856.9297500572175,0,0,1.0
3.7,52180,AGENT,3881.96,2276.17,PIT,3856.9297500572175,0,0,1.0
3.8,52180,AGENT,3881.48,2275.71,PIT,3856.9297500572175,0,0,1.0
3.9,52180,AGENT,3881.01,2275.26,PIT,3856.9297500572175,0,0,1.0
4.0,52180,AGENT,3880.55,2274.81,PIT,3856.9297500572175,0,0,1.0
4.1,52180,AGENT,3880.09,2274.37,PIT,3856.9297500572175,0,0,1.0
4.2,52180,AGENT,3879.64,2273.94,PIT,3856.9297500572175,0,0,1.0
4.3,52180,AGENT,3879.2,2273.52,PIT,3856.9297500572175,0,0,1.0
4.4,52180,AGENT,3878.76,2273.1,PIT,3856.9297500572175,0,0,1.0
4.5,52180,AGENT,3878.32,2272.68,PIT,3856.9297500572175,0,0,1.0
4.6,52180,AGENT,3877.89,2272.27,PIT,3856.9297500572175,0,0,1.0
4.7,52180,AGENT,3877.47,2271.86,PIT,3856.9297500572175,0,0,1.0
4.8,52180,AGENT,3877.05,2271.46,PIT,3856.9297500572175,0,0,1.0
4.9,52180,AGENT,3876.64,2271.07,PIT,3856.9297500572175,0,0,1.0
