TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1552.86,556.205,PIT
76.1,52180,AGENT,1552.15,557.095,PIT
76.2,52180,AGENT,1551.44,557.981,PIT
76.3,52180,AGENT,1550.72,558.862,PIT
76.4,52180,AGENT,1550.0,559.739,PIT
76.5,52180,AGENT,1549.27,560.612,PIT
76.6,52180,AGENT,1548.53,561.479,PIT
76.7,52180,AGENT,1547.79,562.337,PIT
76.8,52180,AGENT,1547.05,563.184,PIT
76.9,52180,AGENT,1546.31,564.018,PIT
77.0,52180,AGENT,1545.57,564.841,PIT
77.1,52180,AGENT,1544.82,565.655,PIT
77.2,52180,AGENT,1544.07,566.463,PIT
77.3,52180,AGENT,1543.31,567.263,PIT
77.4,52180,AGENT,1542.55,568.056,PIT
77.5,52180,AGENT,1541.77,568.841,PIT
77.6,52180,AGENT,1540.99,569.618,PIT
77.7,52180,AGENT,1540.19,570.385,PIT
77.8,52180,AGENT,1539.39,571.143,PIT
77.9,52180,AGENT,1538.58,571.891,PIT
78.0,52180,AGENT,1537.75,572.628,PIT
78.1,52180,AGENT,1536.92,573.353,PIT
78.2,52180,AGENT,1536.08,574.067,PIT
78.3,52180,AGENT,1535.23,574.768,PIT
78.4,52180,AGENT,1534.36,575.456,PIT
78.5,52180,AGENT,1533.49,576.131,PIT
78.6,52180,AGENT,1532.61,576.791,PIT
78.7,52180,AGENT,1531.71,577.437,PIT
78.8,52180,AGENT,1530.81,578.068,PIT
78.9,52180,AGENT,1529.9,578.684,PIT
79.0,52180,AGENT,1528.98,579.283,PIT
79.1,52180,AGENT,1528.04,579.866,PIT
79.2,52180,AGENT,1527.1,580.432,PIT
79.3,52180,AGENT,1526.15,580.981,PIT
79.4,52180,AGENT,1525.19,581.511,PIT
79.5,52180,AGENT,1524.22,582.024,PIT
79.6,52180,AGENT,1523.24,582.518,PIT
79.7,52180,AGENT,1522.26,582.994,PIT
79.8,52180,AGENT,1521.27,583.45,PIT
79.9,52180,AGENT,1520.27,583.888,PIT
80.0,52180,AGENT,1519.26,584.306,PIT
80.1,52180,AGENT,1518.25,584.705,PIT
80.2,52180,AGENT,1517.23,585.084,PIT
80.3,52180,AGENT,1516.21,585.443,PIT
80.4,52180,AGENT,1515.18,585.782,PIT
80.5,52180,AGENT,1514.15,586.1,PIT
80.6,52180,AGENT,1513.1,586.397,PIT
80.7,52180,AGENT,1512.05,586.674,PIT
80.8,52180,AGENT,1510.99,586.929,PIT
80.9,52180,AGENT,1509.93,587.164,PIT
