TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-204.017,3882.54,MIA
22.1,52180,AGENT,-203.313,3882.57,MIA
22.2,52180,AGENT,-202.61,3882.59,MIA
22.3,52180,AGENT,-201.907,3882.62,MIA
22.4,52180,AGENT,-201.204,3882.65,MIA
22.5,52180,AGENT,-200.501,3882.67,MIA
22.6,52180,AGENT,-199.798,3882.7,MIA
22.7,52180,AGENT,-199.094,3882.73,MIA
22.8,52180,AGENT,-198.391,3882.75,MIA
22.9,52180,AGENT,-197.688,3882.78,MIA
23.0,52180,AGENT,-196.985,3882.81,MIA
23.1,52180,AGENT,-196.282,3882.84,MIA
23.2,52180,AGENT,-195.579,3882.86,MIA
23.3,52180,AGENT,-194.875,3882.89,MIA
23.4,52180,AGENT,-194.172,3882.92,MIA
23.5,52180,AGENT,-193.469,3882.95,MIA
23.6,52180,AGENT,-192.766,3882.97,MIA
23.7,52180,AGENT,-192.063,3883.0,MIA
23.8,52180,AGENT,-191.36,3883.03,MIA
23.9,52180,AGENT,-190.657,3883.06,MIA
24.0,52180,AGENT,-189.954,3883.09,MIA
24.1,52180,AGENT,-189.251,3883.12,MIA
24.2,52180,AGENT,-188.548,3883.15,MIA
24.3,52180,AGENT,-187.845,3883.18,MIA
24.4,52180,AGENT,-187.142,3883.21,MIA
24.5,52180,AGENT,-186.439,3883.24,MIA
24.6,52180,AGENT,-185.736,3883.27,MIA
24.7,52180,AGENT,-185.033,3883.3,MIA
24.8,52180,AGENT,-184.33,3883.33,MIA
24.9,52180,AGENT,-183.627,3883.36,MIA
25.0,52180,AGENT,-182.924,3883.39,MIA
25.1,52180,AGENT,-182.221,3883.42,MIA
25.2,52180,AGENT,-181.518,3883.45,MIA
25.3,52180,AGENT,-180.815,3883.48,MIA
25.4,52180,AGENT,-180.112,3883.52,MIA
25.5,52180,AGENT,-179.409,3883.55,MIA
25.6,52180,AGENT,-178.706,3883.58,MIA
25.7,52180,AGENT,-178.003,3883.61,MIA
25.8,52180,AGENT,-177.3,3883.64,MIA
25.9,52180,AGENT,-176.597,3883.67,MIA
26.0,52180,AGENT,-175.894,3883.7,MIA
26.1,52180,AGENT,-175.191,3883.73,MIA
26.2,52180,AGENT,-174.488,3883.76,MIA
26.3,52180,AGENT,-173.785,3883.79,MIA
26.4,52180,AGENT,-173.082,3883.82,MIA
26.5,52180,AGENT,-172.379,3883.85,MIA
26.6,52180,AGENT,-171.676,3883.88,MIA
26.7,52180,AGENT,-170.973,3883.91,MIA
26.8,52180,AGENT,-170.269,3883.94,MIA
26.9,52180,AGENT,-169.566,3883.97,MIA
