TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,31.3852,1020.35,MIA
18.1,52180,AGENT,31.9544,1020.38,MIA
18.2,52180,AGENT,32.5147,1020.4,MIA
18.3,52180,AGENT,33.0662,1020.42,MIA
18.4,52180,AGENT,33.6086,1020.44,MIA
18.5,52180,AGENT,34.1415,1020.46,MIA
18.6,52180,AGENT,34.6652,1020.48,MIA
18.7,52180,AGENT,35.1794,1020.49,MIA
18.8,52180,AGENT,35.6843,1020.51,MIA
18.9,52180,AGENT,36.1837,1020.53,MIA
19.0,52180,AGENT,36.6812,1020.54,MIA
19.1,52180,AGENT,37.1768,1020.56,MIA
19.2,52180,AGENT,37.6722,1020.57,MIA
19.3,52180,AGENT,38.1692,1020.59,MIA
19.4,52180,AGENT,38.6678,1020.6,MIA
19.5,52180,AGENT,39.1681,1020.61,MIA
19.6,52180,AGENT,39.6702,1020.63,MIA
19.7,52180,AGENT,40.1744,1020.64,MIA
19.8,52180,AGENT,40.6806,1020.65,MIA
19.9,52180,AGENT,41.1891,1020.66,MIA
20.0,52180,AGENT,41.7001,1020.67,MIA
20.1,52180,AGENT,42.2121,1020.68,MIA
20.2,52180,AGENT,42.7237,1020.69,MIA
20.3,52180,AGENT,43.2368,1020.7,MIA
20.4,52180,AGENT,43.7532,1020.72,MIA
20.5,52180,AGENT,44.2713,1020.73,MIA
20.6,52180,AGENT,44.7896,1020.74,MIA
20.7,52180,AGENT,45.3082,1020.75,MIA
20.8,52180,AGENT,45.8274,1020.77,MIA
20.9,52180,AGENT,46.3469,1020.79,MIA
21.0,52180,AGENT,46.8665,1020.81,MIA
21.1,52180,AGENT,47.3845,1020.84,MIA
21.2,52180,AGENT,47.9005,1020.87,MIA
21.3,52180,AGENT,48.4148,1020.91,MIA
21.4,52180,AGENT,48.9266,1020.95,MIA
21.5,52180,AGENT,49.4346,1021.01,MIA
21.6,52180,AGENT,49.9354,1021.07,MIA
21.7,52180,AGENT,50.4257,1021.13,MIA
21.8,52180,AGENT,50.9047,1021.21,MIA
21.9,52180,AGENT,51.3717,1021.28,MIA
22.0,52180,AGENT,51.8259,1021.37,MIA
22.1,52180,AGENT,52.2669,1021.47,MIA
22.2,52180,AGENT,52.6945,1021.57,MIA
22.3,52180,AGENT,53.1077,1021.68,MIA
22.4,52180,AGENT,53.506,1021.81,MIA
22.5,52180,AGENT,53.8898,1021.95,MIA
22.6,52180,AGENT,54.2596,1022.1,MIA
22.7,52180,AGENT,54.6145,1022.28,MIA
22.8,52180,AGENT,54.9537,1022.47,MIA
22.9,52180,AGENT,55.2766,1022.67,MIA
