TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,753.932,2616.19,MIA,742.9846561439917,1,1,1.0
16.1,52180,AGENT,754.547,2616.28,MIA,742.9846561439917,1,1,1.0
16.2,52180,AGENT,755.172,2616.35,MIA,742.9846561439917,1,1,1.0
16.3,52180,AGENT,755.808,2616.41,MIA,742.9846561439917,1,1,1.0
16.4,52180,AGENT,756.455,2616.46,MIA,742.9846561439917,1,1,1.0
16.5,52180,AGENT,757.112,2616.5,MIA,742.9846561439917,1,1,1.0
16.6,52180,AGENT,757.781,2616.53,MIA,742.9846561439917,1,1,1.0
16.7,52180,AGENT,758.46,2616.55,MIA,742.9846561439917,1,1,1.0
16.8,52180,AGENT,759.149,2616.57,MIA,742.9846561439917,1,1,1.0
16.9,52180,AGENT,759.848,2616.58,MIA,742.9846561439917,1,1,1.0
17.0,52180,AGENT,760.557,2616.58,MIA,742.9846561439917,1,1,1.0
17.1,52180,AGENT,761.276,2616.58,MIA,742.9846561439917,1,1,1.0
17.2,52180,AGENT,762.005,2616.58,MIA,742.9846561439917,1,1,1.0
17.3,52180,AGENT,762.745,2616.57,MIA,742.9846561439917,1,1,1.0
17.4,52180,AGENT,763.494,2616.56,MIA,742.9846561439917,1,1,1.0
17.5,52180,AGENT,764.255,2616.56,MIA,742.9846561439917,1,1,1.0
17.6,52180,AGENT,765.026,2616.55,MIA,742.9846561439917,1,1,1.0
17.7,52180,AGENT,765.808,2616.54,MIA,742.9846561439917,1,1,1.0
17.8,52180,AGENT,766.601,2616.53,MIA,742.9846561439917,1,1,1.0
17.9,52180,AGENT,767.404,2616.52,MIA,742.9846561439917,1,1,1.0
18.0,52180,AGENT,768.218,2616.52,MIA,742.9846561439917,1,1,1.0
18.1,52180,AGENT,769.043,2616.51,MIA,742.9846561439917,1,1,1.0
18.2,52180,AGENT,769.88,2616.51,MIA,742.9846561439917,1,1,1.0
18.3,52180,AGENT,770.726,2616.5,MIA,742.9846561439917,1,1,1.0
18.4,52180,AGENT,771.582,2616.5,MIA,742.9846561439917,1,1,1.0
18.5,52180,AGENT,772.444,2616.5,MIA,742.9846561439917,1,1,1.0
18.6,52180,AGENT,773.306,2616.5,MIA,742.9846561439917,1,1,1.0
18.7,52180,AGENT,774.167,2616.5,MIA,742.9846561439917,1,1,1.0
18.8,52180,AGENT,775.028,2616.5,MIA,742.9846561439917,1,1,1.0
18.9,52180,AGENT,775.888,2616.51,MIA,742.9846561439917,1,1,1.0
19.0,52180,AGENT,776.748,2616.51,MIA,742.9846561439917,1,1,1.0
19.1,52180,AGENT,777.609,2616.52,MIA,742.9846561439917,1,1,1.0
19.2,52180,AGENT,778.469,2616.52,MIA,742.9846561439917,1,1,1.0
19.3,52180,AGENT,779.329,2616.53,MIA,742.9846561439917,1,1,1.0
19.4,52180,AGENT,780.19,2616.54,MIA,742.9846561439917,1,1,1.0
19.5,52180,AGENT,781.051,2616.54,MIA,742.9846561439917,1,1,1.0
19.6,52180,AGENT,781.905,2616.55,MIA,742.9846561439917,1,1,1.0
19.7,52180,AGENT,782.75,2616.55,MIA,742.9846561439917,1,1,1.0
19.8,52180,AGENT,783.586,2616.56,MIA,742.9846561439917,1,1,1.0
19.9,52180,AGENT,784.411,2616.56,MIA,742.9846561439917,1,1,1.0
20.0,52180,AGENT,785.228,2616.57,MIA,742.9846561439917,1,1,1.0
20.1,52180,AGENT,786.034,2616.57,MIA,742.9846561439917,1,1,1.0
20.2,52180,AGENT,786.832,2616.57,MIA,742.9846561439917,1,1,1.0
20.3,52180,AGENT,787.619,2616.57,MIA,742.9846561439917,1,1,1.0
20.4,52180,AGENT,788.398,2616.57,MIA,742.9846561439917,1,1,1.0
20.5,52180,AGENT,789.172,2616.57,MIA,742.9846561439917,1,1,1.0
20.6,52180,AGENT,789.946,2616.57,MIA,742.9846561439917,1,1,1.0
20.7,52180,AGENT,790.722,2616.56,MIA,742.9846561439917,1,1,1.0
20.8,52180,AGENT,791.498,2616.56,MIA,742.9846561439917,1,1,1.0
20.9,52180,AGENT,792.274,2616.55,MIA,742.9846561439917,1,1,1.0
