TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,-291.745,2226.59,MIA
8.1,52180,AGENT,-291.78,2227.8,MIA
8.2,52180,AGENT,-291.815,2229.0,MIA
8.3,52180,AGENT,-291.85,2230.21,MIA
8.4,52180,AGENT,-291.884,2231.42,MIA
8.5,52180,AGENT,-291.919,2232.63,MIA
8.6,52180,AGENT,-291.954,2233.84,MIA
8.7,52180,AGENT,-291.988,2235.04,MIA
8.8,52180,AGENT,-292.023,2236.25,MIA
8.9,52180,AGENT,-292.057,2237.46,MIA
9.0,52180,AGENT,-292.092,2238.67,MIA
9.1,52180,AGENT,-292.126,2239.88,MIA
9.2,52180,AGENT,-292.16,2241.08,MIA
9.3,52180,AGENT,-292.194,2242.27,MIA
9.4,52180,AGENT,-292.228,2243.46,MIA
9.5,52180,AGENT,-292.261,2244.63,MIA
9.6,52180,AGENT,-292.293,2245.8,MIA
9.7,52180,AGENT,-292.326,2246.95,MIA
9.8,52180,AGENT,-292.358,2248.09,MIA
9.9,52180,AGENT,-292.39,2249.22,MIA
10.0,52180,AGENT,-292.421,2250.34,MIA
10.1,52180,AGENT,-292.452,2251.45,MIA
10.2,52180,AGENT,-292.482,2252.54,MIA
10.3,52180,AGENT,-292.513,2253.63,MIA
10.4,52180,AGENT,-292.543,2254.71,MIA
10.5,52180,AGENT,-292.572,2255.76,MIA
10.6,52180,AGENT,-292.601,2256.8,MIA
10.7,52180,AGENT,-292.629,2257.82,MIA
10.8,52180,AGENT,-292.657,2258.83,MIA
10.9,52180,AGENT,-292.685,2259.82,MIA
11.0,52180,AGENT,-292.712,2260.8,MIA
11.1,52180,AGENT,-292.739,2261.77,MIA
11.2,52180,AGENT,-292.765,2262.73,MIA
11.3,52180,AGENT,-292.792,2263.67,MIA
11.4,52180,AGENT,-292.818,2264.61,MIA
11.5,52180,AGENT,-292.844,2265.53,MIA
11.6,52180,AGENT,-292.869,2266.45,MIA
11.7,52180,AGENT,-292.895,2267.35,MIA
11.8,52180,AGENT,-292.92,2268.24,MIA
11.9,52180,AGENT,-292.945,2269.13,MIA
12.0,52180,AGENT,-292.97,2270.0,MIA
12.1,52180,AGENT,-292.995,2270.86,MIA
12.2,52180,AGENT,-293.021,2271.71,MIA
12.3,52180,AGENT,-293.046,2272.56,MIA
12.4,52180,AGENT,-293.073,2273.39,MIA
12.5,52180,AGENT,-293.099,2274.22,MIA
12.6,52180,AGENT,-293.126,2275.05,MIA
12.7,52180,AGENT,-293.154,2275.86,MIA
12.8,52180,AGENT,-293.183,2276.67,MIA
12.9,52180,AGENT,-293.212,2277.46,MIA
