TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,737.995,2483.13,MIA
128.1,52180,AGENT,737.999,2483.71,MIA
128.2,52180,AGENT,738.002,2484.29,MIA
128.3,52180,AGENT,738.005,2484.86,MIA
128.4,52180,AGENT,738.007,2485.44,MIA
128.5,52180,AGENT,738.009,2486.01,MIA
128.6,52180,AGENT,738.01,2486.58,MIA
128.7,52180,AGENT,738.011,2487.15,MIA
128.8,52180,AGENT,738.012,2487.7,MIA
128.9,52180,AGENT,738.012,2488.26,MIA
129.0,52180,AGENT,738.011,2488.81,MIA
129.1,52180,AGENT,738.008,2489.37,MIA
129.2,52180,AGENT,738.003,2489.92,MIA
129.3,52180,AGENT,737.995,2490.47,MIA
129.4,52180,AGENT,737.985,2491.01,MIA
129.5,52180,AGENT,737.973,2491.55,MIA
129.6,52180,AGENT,737.959,2492.07,MIA
129.7,52180,AGENT,737.942,2492.59,MIA
129.8,52180,AGENT,737.922,2493.1,MIA
129.9,52180,AGENT,737.899,2493.6,MIA
130.0,52180,AGENT,737.871,2494.09,MIA
130.1,52180,AGENT,737.839,2494.56,MIA
130.2,52180,AGENT,737.802,2495.03,MIA
130.3,52180,AGENT,737.758,2495.5,MIA
130.4,52180,AGENT,737.705,2495.96,MIA
130.5,52180,AGENT,737.642,2496.42,MIA
130.6,52180,AGENT,737.568,2496.88,MIA
130.7,52180,AGENT,737.483,2497.34,MIA
130.8,52180,AGENT,737.387,2497.79,MIA
130.9,52180,AGENT,737.279,2498.25,MIA
131.0,52180,AGENT,737.16,2498.7,MIA
131.1,52180,AGENT,737.029,2499.14,MIA
131.2,52180,AGENT,736.886,2499.58,MIA
131.3,52180,AGENT,736.731,2500.02,MIA
131.4,52180,AGENT,736.565,2500.45,MIA
131.5,52180,AGENT,736.387,2500.88,MIA
131.6,52180,AGENT,736.198,2501.3,MIA
131.7,52180,AGENT,735.997,2501.72,MIA
131.8,52180,AGENT,735.786,2502.13,MIA
131.9,52180,AGENT,735.563,2502.53,MIA
132.0,52180,AGENT,735.329,2502.92,MIA
132.1,52180,AGENT,735.085,2503.31,MIA
132.2,52180,AGENT,734.831,2503.69,MIA
132.3,52180,AGENT,734.566,2504.06,MIA
132.4,52180,AGENT,734.292,2504.42,MIA
132.5,52180,AGENT,734.009,2504.77,MIA
132.6,52180,AGENT,733.716,2505.11,MIA
132.7,52180,AGENT,733.414,2505.43,MIA
132.8,52180,AGENT,733.104,2505.75,MIA
132.9,52180,AGENT,732.787,2506.06,MIA
