TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,-269.671,1905.05,MIA,-355.08725788181994,1,0,8.0
26.1,52180,AGENT,-269.169,1905.06,MIA,-355.08725788181994,1,0,8.0
26.2,52180,AGENT,-268.669,1905.08,MIA,-355.08725788181994,1,0,8.0
26.3,52180,AGENT,-268.171,1905.09,MIA,-355.08725788181994,1,0,8.0
26.4,52180,AGENT,-267.675,1905.1,MIA,-355.08725788181994,1,0,8.0
26.5,52180,AGENT,-267.186,1905.11,MIA,-355.08725788181994,1,0,8.0
26.6,52180,AGENT,-266.7,1905.13,MIA,-355.08725788181994,1,0,8.0
26.7,52180,AGENT,-266.214,1905.14,MIA,-355.08725788181994,1,0,8.0
26.8,52180,AGENT,-265.729,1905.15,MIA,-355.08725788181994,1,0,8.0
26.9,52180,AGENT,-265.244,1905.17,MIA,-355.08725788181994,1,0,8.0
27.0,52180,AGENT,-264.758,1905.18,MIA,-355.08725788181994,1,0,8.0
27.1,52180,AGENT,-264.272,1905.19,MIA,-355.08725788181994,1,0,8.0
27.2,52180,AGENT,-263.785,1905.21,MIA,-355.08725788181994,1,0,8.0
27.3,52180,AGENT,-263.297,1905.22,MIA,-355.08725788181994,1,0,8.0
27.4,52180,AGENT,-262.808,1905.24,MIA,-355.08725788181994,1,0,8.0
27.5,52180,AGENT,-262.318,1905.25,MIA,-355.08725788181994,1,0,8.0
27.6,52180,AGENT,-261.827,1905.27,MIA,-355.08725788181994,1,0,8.0
27.7,52180,AGENT,-261.335,1905.29,MIA,-355.08725788181994,1,0,8.0
27.8,52180,AGENT,-260.842,1905.31,MIA,-355.08725788181994,1,0,8.0
27.9,52180,AGENT,-260.348,1905.32,MIA,-355.08725788181994,1,0,8.0
28.0,52180,AGENT,-259.853,1905.34,MIA,-355.08725788181994,1,0,8.0
28.1,52180,AGENT,-259.356,1905.36,MIA,-355.08725788181994,1,0,8.0
28.2,52180,AGENT,-258.857,1905.38,MIA,-355.08725788181994,1,0,8.0
28.3,52180,AGENT,-258.357,1905.41,MIA,-355.08725788181994,1,0,8.0
28.4,52180,AGENT,-257.857,1905.43,MIA,-355.08725788181994,1,0,8.0
28.5,52180,AGENT,-257.358,1905.45,MIA,-355.08725788181994,1,0,8.0
28.6,52180,AGENT,-256.86,1905.47,MIA,-355.08725788181994,1,0,8.0
28.7,52180,AGENT,-256.363,1905.49,MIA,-355.08725788181994,1,0,8.0
28.8,52180,AGENT,-255.867,1905.5,MIA,-355.08725788181994,1,0,8.0
28.9,52180,AGENT,-255.372,1905.52,MIA,-355.08725788181994,1,0,8.0
29.0,52180,AGENT,-254.878,1905.54,MIA,-355.08725788181994,1,0,8.0
29.1,52180,AGENT,-254.385,1905.55,MIA,-355.08725788181994,1,0,8.0
29.2,52180,AGENT,-253.893,1905.56,MIA,-355.08725788181994,1,0,8.0
29.3,52180,AGENT,-253.402,1905.56,MIA,-355.08725788181994,1,0,8.0
29.4,52180,AGENT,-252.916,1905.57,MIA,-355.08725788181994,1,0,8.0
29.5,52180,AGENT,-252.439,1905.57,MIA,-355.08725788181994,1,0,8.0
29.6,52180,AGENT,-251.97,1905.56,MIA,-355.08725788181994,1,0,8.0
29.7,52180,AGENT,-251.511,1905.56,MIA,-355.08725788181994,1,0,8.0
29.8,52180,AGENT,-251.06,1905.55,MIA,-355.08725788181994,1,0,8.0
29.9,52180,AGENT,-250.619,1905.53,MIA,-355.08725788181994,1,0,8.0
30.0,52180,AGENT,-250.187,1905.51,MIA,-355.08725788181994,1,0,8.0
30.1,52180,AGENT,-249.761,1905.48,MIA,-355.08725788181994,1,0,8.0
30.2,52180,AGENT,-249.336,1905.45,MIA,-355.08725788181994,1,0,8.0
30.3,52180,AGENT,-248.914,1905.4,MIA,-355.08725788181994,1,0,8.0
30.4,52180,AGENT,-248.494,1905.34,MIA,-355.08725788181994,1,0,8.0
30.5,52180,AGENT,-248.078,1905.28,MIA,-355.08725788181994,1,0,8.0
30.6,52180,AGENT,-247.667,1905.2,MIA,-355.08725788181994,1,0,8.0
30.7,52180,AGENT,-247.259,1905.1,MIA,-355.08725788181994,1,0,8.0
30.8,52180,AGENT,-246.857,1905.0,MIA,-355.08725788181994,1,0,8.0
30.9,52180,AGENT,-246.461,1904.88,MIA,-355.08725788181994,1,0,8.0
