TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,350.085,3983.1,MIA
80.1,52180,AGENT,350.785,3983.13,MIA
80.2,52180,AGENT,351.486,3983.15,MIA
80.3,52180,AGENT,352.186,3983.18,MIA
80.4,52180,AGENT,352.887,3983.2,MIA
80.5,52180,AGENT,353.587,3983.23,MIA
80.6,52180,AGENT,354.288,3983.25,MIA
80.7,52180,AGENT,354.988,3983.28,MIA
80.8,52180,AGENT,355.689,3983.31,MIA
80.9,52180,AGENT,356.389,3983.33,MIA
81.0,52180,AGENT,357.09,3983.36,MIA
81.1,52180,AGENT,357.791,3983.38,MIA
81.2,52180,AGENT,358.491,3983.41,MIA
81.3,52180,AGENT,359.192,3983.43,MIA
81.4,52180,AGENT,359.892,3983.46,MIA
81.5,52180,AGENT,360.593,3983.48,MIA
81.6,52180,AGENT,361.295,3983.51,MIA
81.7,52180,AGENT,361.997,3983.53,MIA
81.8,52180,AGENT,362.698,3983.56,MIA
81.9,52180,AGENT,363.394,3983.59,MIA
82.0,52180,AGENT,364.08,3983.61,MIA
82.1,52180,AGENT,364.757,3983.64,MIA
82.2,52180,AGENT,365.424,3983.66,MIA
82.3,52180,AGENT,366.082,3983.68,MIA
82.4,52180,AGENT,366.733,3983.71,MIA
82.5,52180,AGENT,367.38,3983.73,MIA
82.6,52180,AGENT,368.016,3983.76,MIA
82.7,52180,AGENT,368.648,3983.78,MIA
82.8,52180,AGENT,369.28,3983.8,MIA
82.9,52180,AGENT,369.909,3983.83,MIA
83.0,52180,AGENT,370.533,3983.85,MIA
83.1,52180,AGENT,371.147,3983.87,MIA
83.2,52180,AGENT,371.752,3983.9,MIA
83.3,52180,AGENT,372.347,3983.92,MIA
83.4,52180,AGENT,372.932,3983.94,MIA
83.5,52180,AGENT,373.508,3983.97,MIA
83.6,52180,AGENT,374.075,3983.99,MIA
83.7,52180,AGENT,374.637,3984.01,MIA
83.8,52180,AGENT,375.2,3984.03,MIA
83.9,52180,AGENT,375.764,3984.06,MIA
84.0,52180,AGENT,376.328,3984.08,MIA
84.1,52180,AGENT,376.893,3984.11,MIA
84.2,52180,AGENT,377.459,3984.13,MIA
84.3,52180,AGENT,378.026,3984.16,MIA
84.4,52180,AGENT,378.594,3984.19,MIA
84.5,52180,AGENT,379.163,3984.21,MIA
84.6,52180,AGENT,379.733,3984.24,MIA
84.7,52180,AGENT,380.305,3984.27,MIA
84.8,52180,AGENT,380.878,3984.3,MIA
84.9,52180,AGENT,381.453,3984.33,MIA
