TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,773.64,-10.521,PIT
114.1,52180,AGENT,773.556,-9.99788,PIT
114.2,52180,AGENT,773.477,-9.46459,PIT
114.3,52180,AGENT,773.402,-8.92125,PIT
114.4,52180,AGENT,773.33,-8.36794,PIT
114.5,52180,AGENT,773.261,-7.80476,PIT
114.6,52180,AGENT,773.193,-7.23178,PIT
114.7,52180,AGENT,773.128,-6.65393,PIT
114.8,52180,AGENT,773.064,-6.07585,PIT
114.9,52180,AGENT,773.002,-5.49762,PIT
115.0,52180,AGENT,772.941,-4.91927,PIT
115.1,52180,AGENT,772.88,-4.34085,PIT
115.2,52180,AGENT,772.819,-3.76241,PIT
115.3,52180,AGENT,772.758,-3.18399,PIT
115.4,52180,AGENT,772.696,-2.60563,PIT
115.5,52180,AGENT,772.633,-2.02257,PIT
115.6,52180,AGENT,772.567,-1.43511,PIT
115.7,52180,AGENT,772.499,-0.847837,PIT
115.8,52180,AGENT,772.43,-0.260796,PIT
115.9,52180,AGENT,772.358,0.32597,PIT
116.0,52180,AGENT,772.284,0.912417,PIT
116.1,52180,AGENT,772.207,1.4985,PIT
116.2,52180,AGENT,772.128,2.08417,PIT
116.3,52180,AGENT,772.045,2.66939,PIT
116.4,52180,AGENT,771.96,3.25411,PIT
116.5,52180,AGENT,771.872,3.83829,PIT
116.6,52180,AGENT,771.78,4.42187,PIT
116.7,52180,AGENT,771.685,5.00481,PIT
116.8,52180,AGENT,771.586,5.58707,PIT
116.9,52180,AGENT,771.484,6.16859,PIT
117.0,52180,AGENT,771.378,6.74935,PIT
117.1,52180,AGENT,771.269,7.3293,PIT
117.2,52180,AGENT,771.156,7.90839,PIT
117.3,52180,AGENT,771.039,8.4866,PIT
117.4,52180,AGENT,770.918,9.0639,PIT
117.5,52180,AGENT,770.793,9.64026,PIT
117.6,52180,AGENT,770.665,10.2157,PIT
117.7,52180,AGENT,770.531,10.7947,PIT
117.8,52180,AGENT,770.392,11.3771,PIT
117.9,52180,AGENT,770.249,11.9585,PIT
118.0,52180,AGENT,770.103,12.5388,PIT
118.1,52180,AGENT,769.953,13.1181,PIT
118.2,52180,AGENT,769.8,13.6964,PIT
118.3,52180,AGENT,769.643,14.2737,PIT
118.4,52180,AGENT,769.482,14.8499,PIT
118.5,52180,AGENT,769.319,15.4251,PIT
118.6,52180,AGENT,769.15,16.004,PIT
118.7,52180,AGENT,768.978,16.5862,PIT
118.8,52180,AGENT,768.802,17.1676,PIT
118.9,52180,AGENT,768.623,17.748,PIT
