TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,191.648,3459.08,MIA,126.32797020638829,1,1,8.0
12.1,52180,AGENT,192.354,3459.02,MIA,126.32797020638829,1,1,8.0
12.2,52180,AGENT,193.07,3458.96,MIA,126.32797020638829,1,1,8.0
12.3,52180,AGENT,193.798,3458.92,MIA,126.32797020638829,1,1,8.0
12.4,52180,AGENT,194.537,3458.88,MIA,126.32797020638829,1,1,8.0
12.5,52180,AGENT,195.286,3458.85,MIA,126.32797020638829,1,1,8.0
12.6,52180,AGENT,196.047,3458.83,MIA,126.32797020638829,1,1,8.0
12.7,52180,AGENT,196.818,3458.82,MIA,126.32797020638829,1,1,8.0
12.8,52180,AGENT,197.601,3458.81,MIA,126.32797020638829,1,1,8.0
12.9,52180,AGENT,198.394,3458.81,MIA,126.32797020638829,1,1,8.0
13.0,52180,AGENT,199.2,3458.82,MIA,126.32797020638829,1,1,8.0
13.1,52180,AGENT,200.017,3458.83,MIA,126.32797020638829,1,1,8.0
13.2,52180,AGENT,200.845,3458.84,MIA,126.32797020638829,1,1,8.0
13.3,52180,AGENT,201.685,3458.87,MIA,126.32797020638829,1,1,8.0
13.4,52180,AGENT,202.536,3458.89,MIA,126.32797020638829,1,1,8.0
13.5,52180,AGENT,203.398,3458.92,MIA,126.32797020638829,1,1,8.0
13.6,52180,AGENT,204.272,3458.95,MIA,126.32797020638829,1,1,8.0
13.7,52180,AGENT,205.158,3458.98,MIA,126.32797020638829,1,1,8.0
13.8,52180,AGENT,206.054,3459.02,MIA,126.32797020638829,1,1,8.0
13.9,52180,AGENT,206.959,3459.06,MIA,126.32797020638829,1,1,8.0
14.0,52180,AGENT,207.874,3459.1,MIA,126.32797020638829,1,1,8.0
14.1,52180,AGENT,208.798,3459.14,MIA,126.32797020638829,1,1,8.0
14.2,52180,AGENT,209.732,3459.18,MIA,126.32797020638829,1,1,8.0
14.3,52180,AGENT,210.675,3459.23,MIA,126.32797020638829,1,1,8.0
14.4,52180,AGENT,211.627,3459.27,MIA,126.32797020638829,1,1,8.0
14.5,52180,AGENT,212.589,3459.32,MIA,126.32797020638829,1,1,8.0
14.6,52180,AGENT,213.561,3459.36,MIA,126.32797020638829,1,1,8.0
14.7,52180,AGENT,214.542,3459.41,MIA,126.32797020638829,1,1,8.0
14.8,52180,AGENT,215.533,3459.46,MIA,126.32797020638829,1,1,8.0
14.9,52180,AGENT,216.533,3459.5,MIA,126.32797020638829,1,1,8.0
15.0,52180,AGENT,217.537,3459.55,MIA,126.32797020638829,1,1,8.0
15.1,52180,AGENT,218.542,3459.6,MIA,126.32797020638829,1,1,8.0
15.2,52180,AGENT,219.547,3459.65,MIA,126.32797020638829,1,1,8.0
15.3,52180,AGENT,220.551,3459.69,MIA,126.32797020638829,1,1,8.0
15.4,52180,AGENT,221.556,3459.74,MIA,126.32797020638829,1,1,8.0
15.5,52180,AGENT,222.561,3459.78,MIA,126.32797020638829,1,1,8.0
15.6,52180,AGENT,223.565,3459.83,MIA,126.32797020638829,1,1,8.0
15.7,52180,AGENT,224.57,3459.87,MIA,126.32797020638829,1,1,8.0
15.8,52180,AGENT,225.575,3459.92,MIA,126.32797020638829,1,1,8.0
15.9,52180,AGENT,226.58,3459.96,MIA,126.32797020638829,1,1,8.0
16.0,52180,AGENT,227.585,3460.01,MIA,126.32797020638829,1,1,8.0
16.1,52180,AGENT,228.59,3460.05,MIA,126.32797020638829,1,1,8.0
16.2,52180,AGENT,229.594,3460.09,MIA,126.32797020638829,1,1,8.0
16.3,52180,AGENT,230.599,3460.13,MIA,126.32797020638829,1,1,8.0
16.4,52180,AGENT,231.604,3460.17,MIA,126.32797020638829,1,1,8.0
16.5,52180,AGENT,232.609,3460.22,MIA,126.32797020638829,1,1,8.0
16.6,52180,AGENT,233.614,3460.26,MIA,126.32797020638829,1,1,8.0
16.7,52180,AGENT,234.619,3460.3,MIA,126.32797020638829,1,1,8.0
16.8,52180,AGENT,235.624,3460.34,MIA,126.32797020638829,1,1,8.0
16.9,52180,AGENT,236.629,3460.38,MIA,126.32797020638829,1,1,8.0
