TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,708.874,3224.56,MIA,651.0596734367427,1,0,2.0
12.1,52180,AGENT,709.089,3224.9,MIA,651.0596734367427,1,0,2.0
12.2,52180,AGENT,709.292,3225.24,MIA,651.0596734367427,1,0,2.0
12.3,52180,AGENT,709.485,3225.58,MIA,651.0596734367427,1,0,2.0
12.4,52180,AGENT,709.666,3225.94,MIA,651.0596734367427,1,0,2.0
12.5,52180,AGENT,709.836,3226.3,MIA,651.0596734367427,1,0,2.0
12.6,52180,AGENT,709.994,3226.66,MIA,651.0596734367427,1,0,2.0
12.7,52180,AGENT,710.141,3227.03,MIA,651.0596734367427,1,0,2.0
12.8,52180,AGENT,710.277,3227.41,MIA,651.0596734367427,1,0,2.0
12.9,52180,AGENT,710.402,3227.79,MIA,651.0596734367427,1,0,2.0
13.0,52180,AGENT,710.516,3228.17,MIA,651.0596734367427,1,0,2.0
13.1,52180,AGENT,710.619,3228.56,MIA,651.0596734367427,1,0,2.0
13.2,52180,AGENT,710.711,3228.97,MIA,651.0596734367427,1,0,2.0
13.3,52180,AGENT,710.793,3229.38,MIA,651.0596734367427,1,0,2.0
13.4,52180,AGENT,710.865,3229.8,MIA,651.0596734367427,1,0,2.0
13.5,52180,AGENT,710.927,3230.24,MIA,651.0596734367427,1,0,2.0
13.6,52180,AGENT,710.979,3230.68,MIA,651.0596734367427,1,0,2.0
13.7,52180,AGENT,711.023,3231.13,MIA,651.0596734367427,1,0,2.0
13.8,52180,AGENT,711.058,3231.6,MIA,651.0596734367427,1,0,2.0
13.9,52180,AGENT,711.085,3232.07,MIA,651.0596734367427,1,0,2.0
14.0,52180,AGENT,711.104,3232.55,MIA,651.0596734367427,1,0,2.0
14.1,52180,AGENT,711.116,3233.04,MIA,651.0596734367427,1,0,2.0
14.2,52180,AGENT,711.121,3233.54,MIA,651.0596734367427,1,0,2.0
14.3,52180,AGENT,711.12,3234.05,MIA,651.0596734367427,1,0,2.0
14.4,52180,AGENT,711.114,3234.55,MIA,651.0596734367427,1,0,2.0
14.5,52180,AGENT,711.102,3235.06,MIA,651.0596734367427,1,0,2.0
14.6,52180,AGENT,711.087,3235.56,MIA,651.0596734367427,1,0,2.0
14.7,52180,AGENT,711.068,3236.07,MIA,651.0596734367427,1,0,2.0
14.8,52180,AGENT,711.045,3236.57,MIA,651.0596734367427,1,0,2.0
14.9,52180,AGENT,711.018,3237.07,MIA,651.0596734367427,1,0,2.0
15.0,52180,AGENT,710.989,3237.58,MIA,651.0596734367427,1,0,2.0
15.1,52180,AGENT,710.957,3238.08,MIA,651.0596734367427,1,0,2.0
15.2,52180,AGENT,710.923,3238.58,MIA,651.0596734367427,1,0,2.0
15.3,52180,AGENT,710.886,3239.09,MIA,651.0596734367427,1,0,2.0
15.4,52180,AGENT,710.848,3239.59,MIA,651.0596734367427,1,0,2.0
15.5,52180,AGENT,710.808,3240.09,MIA,651.0596734367427,1,0,2.0
15.6,52180,AGENT,710.766,3240.6,MIA,651.0596734367427,1,0,2.0
15.7,52180,AGENT,710.724,3241.1,MIA,651.0596734367427,1,0,2.0
15.8,52180,AGENT,710.68,3241.6,MIA,651.0596734367427,1,0,2.0
15.9,52180,AGENT,710.636,3242.1,MIA,651.0596734367427,1,0,2.0
16.0,52180,AGENT,710.59,3242.6,MIA,651.0596734367427,1,0,2.0
16.1,52180,AGENT,710.544,3243.11,MIA,651.0596734367427,1,0,2.0
16.2,52180,AGENT,710.498,3243.61,MIA,651.0596734367427,1,0,2.0
16.3,52180,AGENT,710.451,3244.11,MIA,651.0596734367427,1,0,2.0
16.4,52180,AGENT,710.403,3244.61,MIA,651.0596734367427,1,0,2.0
16.5,52180,AGENT,710.356,3245.11,MIA,651.0596734367427,1,0,2.0
16.6,52180,AGENT,710.308,3245.62,MIA,651.0596734367427,1,0,2.0
16.7,52180,AGENT,710.259,3246.12,MIA,651.0596734367427,1,0,2.0
16.8,52180,AGENT,710.211,3246.62,MIA,651.0596734367427,1,0,2.0
16.9,52180,AGENT,710.163,3247.12,MIA,651.0596734367427,1,0,2.0
