TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,4031.47,2509.66,PIT,3990.0,1,0,10.0
8.1,52180,AGENT,4031.99,2509.8,PIT,3990.0,1,0,10.0
8.2,52180,AGENT,4032.51,2509.94,PIT,3990.0,1,0,10.0
8.3,52180,AGENT,4033.02,2510.09,PIT,3990.0,1,0,10.0
8.4,52180,AGENT,4033.51,2510.23,PIT,3990.0,1,0,10.0
8.5,52180,AGENT,4033.99,2510.38,PIT,3990.0,1,0,10.0
8.6,52180,AGENT,4034.47,2510.53,PIT,3990.0,1,0,10.0
8.7,52180,AGENT,4034.94,2510.69,PIT,3990.0,1,0,10.0
8.8,52180,AGENT,4035.41,2510.87,PIT,3990.0,1,0,10.0
8.9,52180,AGENT,4035.86,2511.05,PIT,3990.0,1,0,10.0
9.0,52180,AGENT,4036.32,2511.24,PIT,3990.0,1,0,10.0
9.1,52180,AGENT,4036.76,2511.44,PIT,3990.0,1,0,10.0
9.2,52180,AGENT,4037.2,2511.66,PIT,3990.0,1,0,10.0
9.3,52180,AGENT,4037.63,2511.88,PIT,3990.0,1,0,10.0
9.4,52180,AGENT,4038.05,2512.12,PIT,3990.0,1,0,10.0
9.5,52180,AGENT,4038.46,2512.36,PIT,3990.0,1,0,10.0
9.6,52180,AGENT,4038.86,2512.62,PIT,3990.0,1,0,10.0
9.7,52180,AGENT,4039.26,2512.89,PIT,3990.0,1,0,10.0
9.8,52180,AGENT,4039.65,2513.16,PIT,3990.0,1,0,10.0
9.9,52180,AGENT,4040.03,2513.45,PIT,3990.0,1,0,10.0
10.0,52180,AGENT,4040.4,2513.74,PIT,3990.0,1,0,10.0
10.1,52180,AGENT,4040.76,2514.04,PIT,3990.0,1,0,10.0
10.2,52180,AGENT,4041.12,2514.35,PIT,3990.0,1,0,10.0
10.3,52180,AGENT,4041.47,2514.67,PIT,3990.0,1,0,10.0
10.4,52180,AGENT,4041.81,2514.99,PIT,3990.0,1,0,10.0
10.5,52180,AGENT,4042.14,2515.32,PIT,3990.0,1,0,10.0
10.6,52180,AGENT,4042.48,2515.66,PIT,3990.0,1,0,10.0
10.7,52180,AGENT,4042.81,2516.01,PIT,3990.0,1,0,10.0
10.8,52180,AGENT,4043.15,2516.36,PIT,3990.0,1,0,10.0
10.9,52180,AGENT,4043.48,2516.72,PIT,3990.0,1,0,10.0
11.0,52180,AGENT,4043.81,2517.08,PIT,3990.0,1,0,10.0
11.1,52180,AGENT,4044.13,2517.43,PIT,3990.0,1,0,10.0
11.2,52180,AGENT,4044.46,2517.79,PIT,3990.0,1,0,10.0
11.3,52180,AGENT,4044.78,2518.15,PIT,3990.0,1,0,10.0
11.4,52180,AGENT,4045.1,2518.51,PIT,3990.0,1,0,10.0
11.5,52180,AGENT,4045.43,2518.86,PIT,3990.0,1,0,10.0
11.6,52180,AGENT,4045.75,2519.21,PIT,3990.0,1,0,10.0
11.7,52180,AGENT,4046.08,2519.56,PIT,3990.0,1,0,10.0
11.8,52180,AGENT,4046.42,2519.9,PIT,3990.0,1,0,10.0
11.9,52180,AGENT,4046.76,2520.23,PIT,3990.0,1,0,10.0
12.0,52180,AGENT,4047.1,2520.56,PIT,3990.0,1,0,10.0
12.1,52180,AGENT,4047.45,2520.88,PIT,3990.0,1,0,10.0
12.2,52180,AGENT,4047.81,2521.19,PIT,3990.0,1,0,10.0
12.3,52180,AGENT,4048.17,2521.5,PIT,3990.0,1,0,10.0
12.4,52180,AGENT,4048.54,2521.8,PIT,3990.0,1,0,10.0
12.5,52180,AGENT,4048.92,2522.08,PIT,3990.0,1,0,10.0
12.6,52180,AGENT,4049.31,2522.36,PIT,3990.0,1,0,10.0
12.7,52180,AGENT,4049.7,2522.63,PIT,3990.0,1,0,10.0
12.8,52180,AGENT,4050.1,2522.88,PIT,3990.0,1,0,10.0
12.9,52180,AGENT,4050.52,2523.14,PIT,3990.0,1,0,10.0
