TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,-306.331,2369.99,MIA,-330.0,0,1,8.0
4.1,52180,AGENT,-305.815,2370.01,MIA,-330.0,0,1,8.0
4.2,52180,AGENT,-305.308,2370.02,MIA,-330.0,0,1,8.0
4.3,52180,AGENT,-304.81,2370.04,MIA,-330.0,0,1,8.0
4.4,52180,AGENT,-304.322,2370.05,MIA,-330.0,0,1,8.0
4.5,52180,AGENT,-303.839,2370.07,MIA,-330.0,0,1,8.0
4.6,52180,AGENT,-303.355,2370.08,MIA,-330.0,0,1,8.0
4.7,52180,AGENT,-302.871,2370.1,MIA,-330.0,0,1,8.0
4.8,52180,AGENT,-302.387,2370.12,MIA,-330.0,0,1,8.0
4.9,52180,AGENT,-301.903,2370.13,MIA,-330.0,0,1,8.0
5.0,52180,AGENT,-301.417,2370.15,MIA,-330.0,0,1,8.0
5.1,52180,AGENT,-300.926,2370.16,MIA,-330.0,0,1,8.0
5.2,52180,AGENT,-300.43,2370.18,MIA,-330.0,0,1,8.0
5.3,52180,AGENT,-299.932,2370.2,MIA,-330.0,0,1,8.0
5.4,52180,AGENT,-299.434,2370.22,MIA,-330.0,0,1,8.0
5.5,52180,AGENT,-298.936,2370.24,MIA,-330.0,0,1,8.0
5.6,52180,AGENT,-298.436,2370.26,MIA,-330.0,0,1,8.0
5.7,52180,AGENT,-297.936,2370.28,MIA,-330.0,0,1,8.0
5.8,52180,AGENT,-297.435,2370.3,MIA,-330.0,0,1,8.0
5.9,52180,AGENT,-296.935,2370.32,MIA,-330.0,0,1,8.0
6.0,52180,AGENT,-296.435,2370.34,MIA,-330.0,0,1,8.0
6.1,52180,AGENT,-295.934,2370.36,MIA,-330.0,0,1,8.0
6.2,52180,AGENT,-295.426,2370.39,MIA,-330.0,0,1,8.0
6.3,52180,AGENT,-294.913,2370.41,MIA,-330.0,0,1,8.0
6.4,52180,AGENT,-294.398,2370.44,MIA,-330.0,0,1,8.0
6.5,52180,AGENT,-293.882,2370.46,MIA,-330.0,0,1,8.0
6.6,52180,AGENT,-293.366,2370.49,MIA,-330.0,0,1,8.0
6.7,52180,AGENT,-292.851,2370.51,MIA,-330.0,0,1,8.0
6.8,52180,AGENT,-292.342,2370.54,MIA,-330.0,0,1,8.0
6.9,52180,AGENT,-291.842,2370.56,MIA,-330.0,0,1,8.0
7.0,52180,AGENT,-291.347,2370.59,MIA,-330.0,0,1,8.0
7.1,52180,AGENT,-290.853,2370.61,MIA,-330.0,0,1,8.0
7.2,52180,AGENT,-290.362,2370.63,MIA,-330.0,0,1,8.0
7.3,52180,AGENT,-289.873,2370.65,MIA,-330.0,0,1,8.0
7.4,52180,AGENT,-289.385,2370.67,MIA,-330.0,0,1,8.0
7.5,52180,AGENT,-288.896,2370.69,MIA,-330.0,0,1,8.0
7.6,52180,AGENT,-288.407,2370.7,MIA,-330.0,0,1,8.0
7.7,52180,AGENT,-287.919,2370.7,MIA,-330.0,0,1,8.0
7.8,52180,AGENT,-287.436,2370.7,MIA,-330.0,0,1,8.0
7.9,52180,AGENT,-286.963,2370.7,MIA,-330.0,0,1,8.0
8.0,52180,AGENT,-286.501,2370.7,MIA,-330.0,0,1,8.0
8.1,52180,AGENT,-286.045,2370.69,MIA,-330.0,0,1,8.0
8.2,52180,AGENT,-285.59,2370.67,MIA,-330.0,0,1,8.0
8.3,52180,AGENT,-285.139,2370.65,MIA,-330.0,0,1,8.0
8.4,52180,AGENT,-284.689,2370.61,MIA,-330.0,0,1,8.0
8.5,52180,AGENT,-284.239,2370.57,MIA,-330.0,0,1,8.0
8.6,52180,AGENT,-283.792,2370.51,MIA,-330.0,0,1,8.0
8.7,52180,AGENT,-283.345,2370.44,MIA,-330.0,0,1,8.0
8.8,52180,AGENT,-282.901,2370.36,MIA,-330.0,0,1,8.0
8.9,52180,AGENT,-282.459,2370.26,MIA,-330.0,0,1,8.0
