TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4412.51,2597.35,PIT
20.1,52180,AGENT,4413.3,2597.52,PIT
20.2,52180,AGENT,4414.08,2597.69,PIT
20.3,52180,AGENT,4414.86,2597.86,PIT
20.4,52180,AGENT,4415.64,2598.04,PIT
20.5,52180,AGENT,4416.41,2598.22,PIT
20.6,52180,AGENT,4417.19,2598.4,PIT
20.7,52180,AGENT,4417.96,2598.59,PIT
20.8,52180,AGENT,4418.74,2598.78,PIT
20.9,52180,AGENT,4419.5,2598.98,PIT
21.0,52180,AGENT,4420.26,2599.19,PIT
21.1,52180,AGENT,4421.0,2599.41,PIT
21.2,52180,AGENT,4421.73,2599.63,PIT
21.3,52180,AGENT,4422.45,2599.85,PIT
21.4,52180,AGENT,4423.14,2600.08,PIT
21.5,52180,AGENT,4423.82,2600.32,PIT
21.6,52180,AGENT,4424.47,2600.56,PIT
21.7,52180,AGENT,4425.1,2600.8,PIT
21.8,52180,AGENT,4425.71,2601.06,PIT
21.9,52180,AGENT,4426.3,2601.33,PIT
22.0,52180,AGENT,4426.86,2601.62,PIT
22.1,52180,AGENT,4427.4,2601.92,PIT
22.2,52180,AGENT,4427.92,2602.24,PIT
22.3,52180,AGENT,4428.41,2602.58,PIT
22.4,52180,AGENT,4428.87,2602.93,PIT
22.5,52180,AGENT,4429.3,2603.29,PIT
22.6,52180,AGENT,4429.7,2603.68,PIT
22.7,52180,AGENT,4430.07,2604.08,PIT
22.8,52180,AGENT,4430.41,2604.49,PIT
22.9,52180,AGENT,4430.71,2604.92,PIT
23.0,52180,AGENT,4430.98,2605.37,PIT
23.1,52180,AGENT,4431.22,2605.84,PIT
23.2,52180,AGENT,4431.42,2606.32,PIT
23.3,52180,AGENT,4431.58,2606.81,PIT
23.4,52180,AGENT,4431.71,2607.32,PIT
23.5,52180,AGENT,4431.81,2607.82,PIT
23.6,52180,AGENT,4431.88,2608.34,PIT
23.7,52180,AGENT,4431.91,2608.86,PIT
23.8,52180,AGENT,4431.92,2609.38,PIT
23.9,52180,AGENT,4431.89,2609.91,PIT
24.0,52180,AGENT,4431.83,2610.44,PIT
24.1,52180,AGENT,4431.75,2610.96,PIT
24.2,52180,AGENT,4431.64,2611.49,PIT
24.3,52180,AGENT,4431.5,2612.01,PIT
24.4,52180,AGENT,4431.33,2612.54,PIT
24.5,52180,AGENT,4431.14,2613.06,PIT
24.6,52180,AGENT,4430.93,2613.58,PIT
24.7,52180,AGENT,4430.69,2614.09,PIT
24.8,52180,AGENT,4430.43,2614.61,PIT
24.9,52180,AGENT,4430.15,2615.12,PIT
