TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,-150.556,1120.74,MIA
74.1,52180,AGENT,-150.927,1120.83,MIA
74.2,52180,AGENT,-151.285,1120.94,MIA
74.3,52180,AGENT,-151.631,1121.06,MIA
74.4,52180,AGENT,-151.966,1121.2,MIA
74.5,52180,AGENT,-152.287,1121.36,MIA
74.6,52180,AGENT,-152.596,1121.53,MIA
74.7,52180,AGENT,-152.89,1121.72,MIA
74.8,52180,AGENT,-153.171,1121.92,MIA
74.9,52180,AGENT,-153.438,1122.14,MIA
75.0,52180,AGENT,-153.691,1122.36,MIA
75.1,52180,AGENT,-153.93,1122.6,MIA
75.2,52180,AGENT,-154.155,1122.86,MIA
75.3,52180,AGENT,-154.368,1123.13,MIA
75.4,52180,AGENT,-154.568,1123.42,MIA
75.5,52180,AGENT,-154.755,1123.73,MIA
75.6,52180,AGENT,-154.93,1124.06,MIA
75.7,52180,AGENT,-155.094,1124.4,MIA
75.8,52180,AGENT,-155.246,1124.76,MIA
75.9,52180,AGENT,-155.387,1125.14,MIA
76.0,52180,AGENT,-155.517,1125.53,MIA
76.1,52180,AGENT,-155.636,1125.93,MIA
76.2,52180,AGENT,-155.745,1126.34,MIA
76.3,52180,AGENT,-155.844,1126.76,MIA
76.4,52180,AGENT,-155.935,1127.2,MIA
76.5,52180,AGENT,-156.016,1127.65,MIA
76.6,52180,AGENT,-156.09,1128.1,MIA
76.7,52180,AGENT,-156.155,1128.57,MIA
76.8,52180,AGENT,-156.213,1129.06,MIA
76.9,52180,AGENT,-156.264,1129.55,MIA
77.0,52180,AGENT,-156.307,1130.05,MIA
77.1,52180,AGENT,-156.343,1130.56,MIA
77.2,52180,AGENT,-156.372,1131.08,MIA
77.3,52180,AGENT,-156.395,1131.6,MIA
77.4,52180,AGENT,-156.41,1132.14,MIA
77.5,52180,AGENT,-156.418,1132.68,MIA
77.6,52180,AGENT,-156.419,1133.23,MIA
77.7,52180,AGENT,-156.414,1133.78,MIA
77.8,52180,AGENT,-156.402,1134.32,MIA
77.9,52180,AGENT,-156.384,1134.87,MIA
78.0,52180,AGENT,-156.36,1135.42,MIA
78.1,52180,AGENT,-156.328,1135.97,MIA
78.2,52180,AGENT,-156.29,1136.52,MIA
78.3,52180,AGENT,-156.244,1137.06,MIA
78.4,52180,AGENT,-156.19,1137.61,MIA
78.5,52180,AGENT,-156.128,1138.15,MIA
78.6,52180,AGENT,-156.058,1138.7,MIA
78.7,52180,AGENT,-155.979,1139.24,MIA
78.8,52180,AGENT,-155.892,1139.78,MIA
78.9,52180,AGENT,-155.795,1140.32,MIA
