TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2672.2,1510.35,PIT,2628.8890620564343,1,1,9.0
0.1,52180,AGENT,2671.78,1510.79,PIT,2628.8890620564343,1,1,9.0
0.2,52180,AGENT,2671.35,1511.23,PIT,2628.8890620564343,1,1,9.0
0.3,52180,AGENT,2670.92,1511.68,PIT,2628.8890620564343,1,1,9.0
0.4,52180,AGENT,2670.48,1512.14,PIT,2628.8890620564343,1,1,9.0
0.5,52180,AGENT,2670.03,1512.6,PIT,2628.8890620564343,1,1,9.0
0.6,52180,AGENT,2669.58,1513.07,PIT,2628.8890620564343,1,1,9.0
0.7,52180,AGENT,2669.12,1513.55,PIT,2628.8890620564343,1,1,9.0
0.8,52180,AGENT,2668.66,1514.03,PIT,2628.8890620564343,1,1,9.0
0.9,52180,AGENT,2668.19,1514.53,PIT,2628.8890620564343,1,1,9.0
1.0,52180,AGENT,2667.71,1515.03,PIT,2628.8890620564343,1,1,9.0
1.1,52180,AGENT,2667.23,1515.53,PIT,2628.8890620564343,1,1,9.0
1.2,52180,AGENT,2666.74,1516.04,PIT,2628.8890620564343,1,1,9.0
1.3,52180,AGENT,2666.25,1516.55,PIT,2628.8890620564343,1,1,9.0
1.4,52180,AGENT,2665.77,1517.06,PIT,2628.8890620564343,1,1,9.0
1.5,52180,AGENT,2665.28,1517.57,PIT,2628.8890620564343,1,1,9.0
1.6,52180,AGENT,2664.8,1518.08,PIT,2628.8890620564343,1,1,9.0
1.7,52180,AGENT,2664.31,1518.59,PIT,2628.8890620564343,1,1,9.0
1.8,52180,AGENT,2663.82,1519.1,PIT,2628.8890620564343,1,1,9.0
1.9,52180,AGENT,2663.34,1519.61,PIT,2628.8890620564343,1,1,9.0
2.0,52180,AGENT,2662.85,1520.12,PIT,2628.8890620564343,1,1,9.0
2.1,52180,AGENT,2662.37,1520.64,PIT,2628.8890620564343,1,1,9.0
2.2,52180,AGENT,2661.89,1521.15,PIT,2628.8890620564343,1,1,9.0
2.3,52180,AGENT,2661.4,1521.66,PIT,2628.8890620564343,1,1,9.0
2.4,52180,AGENT,2660.92,1522.17,PIT,2628.8890620564343,1,1,9.0
2.5,52180,AGENT,2660.43,1522.68,PIT,2628.8890620564343,1,1,9.0
2.6,52180,AGENT,2659.95,1523.2,PIT,2628.8890620564343,1,1,9.0
2.7,52180,AGENT,2659.47,1523.71,PIT,2628.8890620564343,1,1,9.0
2.8,52180,AGENT,2658.98,1524.22,PIT,2628.8890620564343,1,1,9.0
2.9,52180,AGENT,2658.5,1524.73,PIT,2628.8890620564343,1,1,9.0
3.0,52180,AGENT,2658.01,1525.24,PIT,2628.8890620564343,1,1,9.0
3.1,52180,AGENT,2657.53,1525.76,PIT,2628.8890620564343,1,1,9.0
3.2,52180,AGENT,2657.05,1526.27,PIT,2628.8890620564343,1,1,9.0
3.3,52180,AGENT,2656.56,1526.78,PIT,2628.8890620564343,1,1,9.0
3.4,52180,AGENT,2656.08,1527.29,PIT,2628.8890620564343,1,1,9.0
3.5,52180,AGENT,2655.6,1527.81,PIT,2628.8890620564343,1,1,9.0
3.6,52180,AGENT,2655.11,1528.32,PIT,2628.8890620564343,1,1,9.0
3.7,52180,AGENT,2654.63,1528.83,PIT,2628.8890620564343,1,1,9.0
3.8,52180,AGENT,2654.15,1529.34,PIT,2628.8890620564343,1,1,9.0
3.9,52180,AGENT,2653.66,1529.86,PIT,2628.8890620564343,1,1,9.0
4.0,52180,AGENT,2653.18,1530.37,PIT,2628.8890620564343,1,1,9.0
4.1,52180,AGENT,2652.69,1530.88,PIT,2628.8890620564343,1,1,9.0
4.2,52180,AGENT,2652.21,1531.39,PIT,2628.8890620564343,1,1,9.0
4.3,52180,AGENT,2651.73,1531.9,PIT,2628.8890620564343,1,1,9.0
4.4,52180,AGENT,2651.24,1532.42,PIT,2628.8890620564343,1,1,9.0
4.5,52180,AGENT,2650.76,1532.93,PIT,2628.8890620564343,1,1,9.0
4.6,52180,AGENT,2650.27,1533.44,PIT,2628.8890620564343,1,1,9.0
4.7,52180,AGENT,2649.79,1533.95,PIT,2628.8890620564343,1,1,9.0
4.8,52180,AGENT,2649.31,1534.46,PIT,2628.8890620564343,1,1,9.0
4.9,52180,AGENT,2648.82,1534.98,PIT,2628.8890620564343,1,1,9.0
