TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
84.0,52180,AGENT,3242.43,2333.85,PIT,3172.075120626512,1,0,10.0
84.1,52180,AGENT,3242.1,2334.18,PIT,3172.075120626512,1,0,10.0
84.2,52180,AGENT,3241.76,2334.51,PIT,3172.075120626512,1,0,10.0
84.3,52180,AGENT,3241.43,2334.83,PIT,3172.075120626512,1,0,10.0
84.4,52180,AGENT,3241.09,2335.15,PIT,3172.075120626512,1,0,10.0
84.5,52180,AGENT,3240.76,2335.46,PIT,3172.075120626512,1,0,10.0
84.6,52180,AGENT,3240.43,2335.77,PIT,3172.075120626512,1,0,10.0
84.7,52180,AGENT,3240.11,2336.06,PIT,3172.075120626512,1,0,10.0
84.8,52180,AGENT,3239.79,2336.35,PIT,3172.075120626512,1,0,10.0
84.9,52180,AGENT,3239.47,2336.63,PIT,3172.075120626512,1,0,10.0
85.0,52180,AGENT,3239.14,2336.9,PIT,3172.075120626512,1,0,10.0
85.1,52180,AGENT,3238.81,2337.17,PIT,3172.075120626512,1,0,10.0
85.2,52180,AGENT,3238.48,2337.42,PIT,3172.075120626512,1,0,10.0
85.3,52180,AGENT,3238.14,2337.67,PIT,3172.075120626512,1,0,10.0
85.4,52180,AGENT,3237.8,2337.9,PIT,3172.075120626512,1,0,10.0
85.5,52180,AGENT,3237.45,2338.13,PIT,3172.075120626512,1,0,10.0
85.6,52180,AGENT,3237.09,2338.34,PIT,3172.075120626512,1,0,10.0
85.7,52180,AGENT,3236.74,2338.54,PIT,3172.075120626512,1,0,10.0
85.8,52180,AGENT,3236.38,2338.73,PIT,3172.075120626512,1,0,10.0
85.9,52180,AGENT,3236.01,2338.9,PIT,3172.075120626512,1,0,10.0
86.0,52180,AGENT,3235.65,2339.07,PIT,3172.075120626512,1,0,10.0
86.1,52180,AGENT,3235.28,2339.22,PIT,3172.075120626512,1,0,10.0
86.2,52180,AGENT,3234.9,2339.35,PIT,3172.075120626512,1,0,10.0
86.3,52180,AGENT,3234.53,2339.47,PIT,3172.075120626512,1,0,10.0
86.4,52180,AGENT,3234.15,2339.58,PIT,3172.075120626512,1,0,10.0
86.5,52180,AGENT,3233.77,2339.68,PIT,3172.075120626512,1,0,10.0
86.6,52180,AGENT,3233.39,2339.76,PIT,3172.075120626512,1,0,10.0
86.7,52180,AGENT,3233.01,2339.84,PIT,3172.075120626512,1,0,10.0
86.8,52180,AGENT,3232.63,2339.9,PIT,3172.075120626512,1,0,10.0
86.9,52180,AGENT,3232.23,2339.95,PIT,3172.075120626512,1,0,10.0
87.0,52180,AGENT,3231.82,2339.98,PIT,3172.075120626512,1,0,10.0
87.1,52180,AGENT,3231.41,2340.01,PIT,3172.075120626512,1,0,10.0
87.2,52180,AGENT,3231.0,2340.03,PIT,3172.075120626512,1,0,10.0
87.3,52180,AGENT,3230.59,2340.04,PIT,3172.075120626512,1,0,10.0
87.4,52180,AGENT,3230.17,2340.04,PIT,3172.075120626512,1,0,10.0
87.5,52180,AGENT,3229.76,2340.04,PIT,3172.075120626512,1,0,10.0
87.6,52180,AGENT,3229.35,2340.03,PIT,3172.075120626512,1,0,10.0
87.7,52180,AGENT,3228.94,2340.01,PIT,3172.075120626512,1,0,10.0
87.8,52180,AGENT,3228.53,2340.0,PIT,3172.075120626512,1,0,10.0
87.9,52180,AGENT,3228.11,2339.98,PIT,3172.075120626512,1,0,10.0
88.0,52180,AGENT,3227.7,2339.95,PIT,3172.075120626512,1,0,10.0
88.1,52180,AGENT,3227.29,2339.93,PIT,3172.075120626512,1,0,10.0
88.2,52180,AGENT,3226.88,2339.91,PIT,3172.075120626512,1,0,10.0
88.3,52180,AGENT,3226.47,2339.88,PIT,3172.075120626512,1,0,10.0
88.4,52180,AGENT,3226.06,2339.86,PIT,3172.075120626512,1,0,10.0
88.5,52180,AGENT,3225.65,2339.84,PIT,3172.075120626512,1,0,10.0
88.6,52180,AGENT,3225.24,2339.82,PIT,3172.075120626512,1,0,10.0
88.7,52180,AGENT,3224.84,2339.81,PIT,3172.075120626512,1,0,10.0
88.8,52180,AGENT,3224.43,2339.8,PIT,3172.075120626512,1,0,10.0
88.9,52180,AGENT,3224.02,2339.79,PIT,3172.075120626512,1,0,10.0
