TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1926.0,52180,AGENT,812.176,-16.7752,PIT
1926.1,52180,AGENT,811.203,-17.1315,PIT
1926.2,52180,AGENT,810.23,-17.4875,PIT
1926.3,52180,AGENT,809.256,-17.8428,PIT
1926.4,52180,AGENT,808.282,-18.1972,PIT
1926.5,52180,AGENT,807.306,-18.5506,PIT
1926.6,52180,AGENT,806.331,-18.9024,PIT
1926.7,52180,AGENT,805.354,-19.2523,PIT
1926.8,52180,AGENT,804.376,-19.6,PIT
1926.9,52180,AGENT,803.397,-19.9448,PIT
1927.0,52180,AGENT,802.42,-20.286,PIT
1927.1,52180,AGENT,801.447,-20.6225,PIT
1927.2,52180,AGENT,800.482,-20.9532,PIT
1927.3,52180,AGENT,799.519,-21.279,PIT
1927.4,52180,AGENT,798.553,-21.6007,PIT
1927.5,52180,AGENT,797.585,-21.9177,PIT
1927.6,52180,AGENT,796.615,-22.2291,PIT
1927.7,52180,AGENT,795.644,-22.5345,PIT
1927.8,52180,AGENT,794.671,-22.8334,PIT
1927.9,52180,AGENT,793.697,-23.1253,PIT
1928.0,52180,AGENT,792.721,-23.4095,PIT
1928.1,52180,AGENT,791.749,-23.685,PIT
1928.2,52180,AGENT,790.774,-23.9529,PIT
1928.3,52180,AGENT,789.786,-24.2142,PIT
1928.4,52180,AGENT,788.792,-24.468,PIT
1928.5,52180,AGENT,787.793,-24.7136,PIT
1928.6,52180,AGENT,786.791,-24.9506,PIT
1928.7,52180,AGENT,785.788,-25.1788,PIT
1928.8,52180,AGENT,784.783,-25.3979,PIT
1928.9,52180,AGENT,783.777,-25.6079,PIT
1929.0,52180,AGENT,782.776,-25.8083,PIT
1929.1,52180,AGENT,781.783,-25.999,PIT
1929.2,52180,AGENT,780.789,-26.1807,PIT
1929.3,52180,AGENT,779.784,-26.3542,PIT
1929.4,52180,AGENT,778.768,-26.5194,PIT
1929.5,52180,AGENT,777.741,-26.6762,PIT
1929.6,52180,AGENT,776.708,-26.8244,PIT
1929.7,52180,AGENT,775.674,-26.9641,PIT
1929.8,52180,AGENT,774.639,-27.0953,PIT
1929.9,52180,AGENT,773.609,-27.2182,PIT
1930.0,52180,AGENT,772.588,-27.3329,PIT
1930.1,52180,AGENT,771.571,-27.4394,PIT
1930.2,52180,AGENT,770.549,-27.5373,PIT
1930.3,52180,AGENT,769.516,-27.6262,PIT
1930.4,52180,AGENT,768.474,-27.7057,PIT
1930.5,52180,AGENT,767.427,-27.7761,PIT
1930.6,52180,AGENT,766.379,-27.8378,PIT
1930.7,52180,AGENT,765.332,-27.8908,PIT
1930.8,52180,AGENT,764.285,-27.9349,PIT
1930.9,52180,AGENT,763.242,-27.9706,PIT
