TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,291.411,1667.07,MIA,222.6522701990325,1,0,9.0
24.1,52180,AGENT,290.93,1667.05,MIA,222.6522701990325,1,0,9.0
24.2,52180,AGENT,290.452,1667.03,MIA,222.6522701990325,1,0,9.0
24.3,52180,AGENT,289.975,1667.0,MIA,222.6522701990325,1,0,9.0
24.4,52180,AGENT,289.504,1666.97,MIA,222.6522701990325,1,0,9.0
24.5,52180,AGENT,289.043,1666.94,MIA,222.6522701990325,1,0,9.0
24.6,52180,AGENT,288.592,1666.91,MIA,222.6522701990325,1,0,9.0
24.7,52180,AGENT,288.15,1666.88,MIA,222.6522701990325,1,0,9.0
24.8,52180,AGENT,287.719,1666.84,MIA,222.6522701990325,1,0,9.0
24.9,52180,AGENT,287.293,1666.8,MIA,222.6522701990325,1,0,9.0
25.0,52180,AGENT,286.87,1666.74,MIA,222.6522701990325,1,0,9.0
25.1,52180,AGENT,286.447,1666.68,MIA,222.6522701990325,1,0,9.0
25.2,52180,AGENT,286.027,1666.6,MIA,222.6522701990325,1,0,9.0
25.3,52180,AGENT,285.611,1666.52,MIA,222.6522701990325,1,0,9.0
25.4,52180,AGENT,285.198,1666.42,MIA,222.6522701990325,1,0,9.0
25.5,52180,AGENT,284.79,1666.31,MIA,222.6522701990325,1,0,9.0
25.6,52180,AGENT,284.388,1666.19,MIA,222.6522701990325,1,0,9.0
25.7,52180,AGENT,283.99,1666.06,MIA,222.6522701990325,1,0,9.0
25.8,52180,AGENT,283.598,1665.92,MIA,222.6522701990325,1,0,9.0
25.9,52180,AGENT,283.211,1665.77,MIA,222.6522701990325,1,0,9.0
26.0,52180,AGENT,282.827,1665.6,MIA,222.6522701990325,1,0,9.0
26.1,52180,AGENT,282.441,1665.42,MIA,222.6522701990325,1,0,9.0
26.2,52180,AGENT,282.055,1665.22,MIA,222.6522701990325,1,0,9.0
26.3,52180,AGENT,281.672,1665.01,MIA,222.6522701990325,1,0,9.0
26.4,52180,AGENT,281.294,1664.79,MIA,222.6522701990325,1,0,9.0
26.5,52180,AGENT,280.922,1664.56,MIA,222.6522701990325,1,0,9.0
26.6,52180,AGENT,280.556,1664.32,MIA,222.6522701990325,1,0,9.0
26.7,52180,AGENT,280.194,1664.08,MIA,222.6522701990325,1,0,9.0
26.8,52180,AGENT,279.838,1663.83,MIA,222.6522701990325,1,0,9.0
26.9,52180,AGENT,279.485,1663.57,MIA,222.6522701990325,1,0,9.0
27.0,52180,AGENT,279.136,1663.31,MIA,222.6522701990325,1,0,9.0
27.1,52180,AGENT,278.788,1663.04,MIA,222.6522701990325,1,0,9.0
27.2,52180,AGENT,278.434,1662.77,MIA,222.6522701990325,1,0,9.0
27.3,52180,AGENT,278.074,1662.49,MIA,222.6522701990325,1,0,9.0
27.4,52180,AGENT,277.712,1662.21,MIA,222.6522701990325,1,0,9.0
27.5,52180,AGENT,277.351,1661.92,MIA,222.6522701990325,1,0,9.0
27.6,52180,AGENT,276.99,1661.64,MIA,222.6522701990325,1,0,9.0
27.7,52180,AGENT,276.63,1661.36,MIA,222.6522701990325,1,0,9.0
27.8,52180,AGENT,276.269,1661.08,MIA,222.6522701990325,1,0,9.0
27.9,52180,AGENT,275.906,1660.81,MIA,222.6522701990325,1,0,9.0
28.0,52180,AGENT,275.54,1660.54,MIA,222.6522701990325,1,0,9.0
28.1,52180,AGENT,275.169,1660.27,MIA,222.6522701990325,1,0,9.0
28.2,52180,AGENT,274.795,1660.02,MIA,222.6522701990325,1,0,9.0
28.3,52180,AGENT,274.416,1659.77,MIA,222.6522701990325,1,0,9.0
28.4,52180,AGENT,274.032,1659.52,MIA,222.6522701990325,1,0,9.0
28.5,52180,AGENT,273.643,1659.29,MIA,222.6522701990325,1,0,9.0
28.6,52180,AGENT,273.249,1659.07,MIA,222.6522701990325,1,0,9.0
28.7,52180,AGENT,272.849,1658.85,MIA,222.6522701990325,1,0,9.0
28.8,52180,AGENT,272.445,1658.65,MIA,222.6522701990325,1,0,9.0
28.9,52180,AGENT,272.036,1658.46,MIA,222.6522701990325,1,0,9.0
