TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,-386.449,2372.64,MIA
106.1,52180,AGENT,-387.141,2372.64,MIA
106.2,52180,AGENT,-387.82,2372.66,MIA
106.3,52180,AGENT,-388.485,2372.69,MIA
106.4,52180,AGENT,-389.136,2372.73,MIA
106.5,52180,AGENT,-389.769,2372.78,MIA
106.6,52180,AGENT,-390.383,2372.84,MIA
106.7,52180,AGENT,-390.979,2372.92,MIA
106.8,52180,AGENT,-391.557,2373.01,MIA
106.9,52180,AGENT,-392.115,2373.13,MIA
107.0,52180,AGENT,-392.652,2373.26,MIA
107.1,52180,AGENT,-393.167,2373.41,MIA
107.2,52180,AGENT,-393.661,2373.57,MIA
107.3,52180,AGENT,-394.133,2373.77,MIA
107.4,52180,AGENT,-394.583,2373.98,MIA
107.5,52180,AGENT,-395.01,2374.23,MIA
107.6,52180,AGENT,-395.415,2374.5,MIA
107.7,52180,AGENT,-395.798,2374.8,MIA
107.8,52180,AGENT,-396.157,2375.13,MIA
107.9,52180,AGENT,-396.494,2375.48,MIA
108.0,52180,AGENT,-396.808,2375.86,MIA
108.1,52180,AGENT,-397.1,2376.25,MIA
108.2,52180,AGENT,-397.37,2376.67,MIA
108.3,52180,AGENT,-397.619,2377.1,MIA
108.4,52180,AGENT,-397.848,2377.56,MIA
108.5,52180,AGENT,-398.057,2378.02,MIA
108.6,52180,AGENT,-398.248,2378.51,MIA
108.7,52180,AGENT,-398.422,2379.0,MIA
108.8,52180,AGENT,-398.578,2379.51,MIA
108.9,52180,AGENT,-398.719,2380.04,MIA
109.0,52180,AGENT,-398.845,2380.57,MIA
109.1,52180,AGENT,-398.958,2381.12,MIA
109.2,52180,AGENT,-399.058,2381.68,MIA
109.3,52180,AGENT,-399.146,2382.25,MIA
109.4,52180,AGENT,-399.224,2382.84,MIA
109.5,52180,AGENT,-399.292,2383.43,MIA
109.6,52180,AGENT,-399.35,2384.03,MIA
109.7,52180,AGENT,-399.401,2384.65,MIA
109.8,52180,AGENT,-399.445,2385.27,MIA
109.9,52180,AGENT,-399.482,2385.91,MIA
110.0,52180,AGENT,-399.514,2386.55,MIA
110.1,52180,AGENT,-399.541,2387.21,MIA
110.2,52180,AGENT,-399.563,2387.88,MIA
110.3,52180,AGENT,-399.582,2388.55,MIA
110.4,52180,AGENT,-399.597,2389.24,MIA
110.5,52180,AGENT,-399.611,2389.94,MIA
110.6,52180,AGENT,-399.622,2390.64,MIA
110.7,52180,AGENT,-399.631,2391.36,MIA
110.8,52180,AGENT,-399.64,2392.09,MIA
110.9,52180,AGENT,-399.647,2392.83,MIA
