TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,763.158,1526.17,MIA
88.1,52180,AGENT,763.763,1526.19,MIA
88.2,52180,AGENT,764.368,1526.21,MIA
88.3,52180,AGENT,764.973,1526.23,MIA
88.4,52180,AGENT,765.579,1526.25,MIA
88.5,52180,AGENT,766.184,1526.27,MIA
88.6,52180,AGENT,766.789,1526.29,MIA
88.7,52180,AGENT,767.394,1526.31,MIA
88.8,52180,AGENT,767.999,1526.33,MIA
88.9,52180,AGENT,768.605,1526.35,MIA
89.0,52180,AGENT,769.21,1526.38,MIA
89.1,52180,AGENT,769.815,1526.4,MIA
89.2,52180,AGENT,770.42,1526.42,MIA
89.3,52180,AGENT,771.025,1526.44,MIA
89.4,52180,AGENT,771.631,1526.46,MIA
89.5,52180,AGENT,772.236,1526.48,MIA
89.6,52180,AGENT,772.841,1526.5,MIA
89.7,52180,AGENT,773.446,1526.52,MIA
89.8,52180,AGENT,774.051,1526.54,MIA
89.9,52180,AGENT,774.657,1526.56,MIA
90.0,52180,AGENT,775.262,1526.58,MIA
90.1,52180,AGENT,775.867,1526.6,MIA
90.2,52180,AGENT,776.472,1526.62,MIA
90.3,52180,AGENT,777.078,1526.64,MIA
90.4,52180,AGENT,777.683,1526.66,MIA
90.5,52180,AGENT,778.288,1526.68,MIA
90.6,52180,AGENT,778.893,1526.7,MIA
90.7,52180,AGENT,779.498,1526.72,MIA
90.8,52180,AGENT,780.104,1526.74,MIA
90.9,52180,AGENT,780.709,1526.76,MIA
91.0,52180,AGENT,781.314,1526.78,MIA
91.1,52180,AGENT,781.919,1526.8,MIA
91.2,52180,AGENT,782.525,1526.82,MIA
91.3,52180,AGENT,783.13,1526.84,MIA
91.4,52180,AGENT,783.735,1526.86,MIA
91.5,52180,AGENT,784.34,1526.88,MIA
91.6,52180,AGENT,784.946,1526.9,MIA
91.7,52180,AGENT,785.551,1526.92,MIA
91.8,52180,AGENT,786.156,1526.94,MIA
91.9,52180,AGENT,786.761,1526.96,MIA
92.0,52180,AGENT,787.367,1526.98,MIA
92.1,52180,AGENT,787.972,1527.0,MIA
92.2,52180,AGENT,788.577,1527.02,MIA
92.3,52180,AGENT,789.182,1527.03,MIA
92.4,52180,AGENT,789.788,1527.05,MIA
92.5,52180,AGENT,790.393,1527.07,MIA
92.6,52180,AGENT,790.998,1527.09,MIA
92.7,52180,AGENT,791.603,1527.11,MIA
92.8,52180,AGENT,792.209,1527.13,MIA
92.9,52180,AGENT,792.814,1527.15,MIA
