TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,-29.4453,1014.95,MIA
40.1,52180,AGENT,-28.2066,1015.04,MIA
40.2,52180,AGENT,-26.9772,1015.13,MIA
40.3,52180,AGENT,-25.7607,1015.22,MIA
40.4,52180,AGENT,-24.5589,1015.31,MIA
40.5,52180,AGENT,-23.3731,1015.39,MIA
40.6,52180,AGENT,-22.1831,1015.47,MIA
40.7,52180,AGENT,-20.9708,1015.56,MIA
40.8,52180,AGENT,-19.7417,1015.64,MIA
40.9,52180,AGENT,-18.5057,1015.72,MIA
41.0,52180,AGENT,-17.2692,1015.8,MIA
41.1,52180,AGENT,-16.0374,1015.87,MIA
41.2,52180,AGENT,-14.8168,1015.94,MIA
41.3,52180,AGENT,-13.6111,1016.01,MIA
41.4,52180,AGENT,-12.4222,1016.07,MIA
41.5,52180,AGENT,-11.2506,1016.13,MIA
41.6,52180,AGENT,-10.0872,1016.17,MIA
41.7,52180,AGENT,-8.926,1016.17,MIA
41.8,52180,AGENT,-7.77259,1016.15,MIA
41.9,52180,AGENT,-6.63206,1016.08,MIA
42.0,52180,AGENT,-5.51013,1016.0,MIA
42.1,52180,AGENT,-4.41296,1015.89,MIA
42.2,52180,AGENT,-3.34609,1015.76,MIA
42.3,52180,AGENT,-2.31312,1015.63,MIA
42.4,52180,AGENT,-1.31601,1015.49,MIA
42.5,52180,AGENT,-0.356393,1015.35,MIA
42.6,52180,AGENT,0.564364,1015.19,MIA
42.7,52180,AGENT,1.44513,1015.03,MIA
42.8,52180,AGENT,2.285,1014.85,MIA
42.9,52180,AGENT,3.08329,1014.67,MIA
43.0,52180,AGENT,3.83957,1014.47,MIA
43.1,52180,AGENT,4.55356,1014.27,MIA
43.2,52180,AGENT,5.22512,1014.05,MIA
43.3,52180,AGENT,5.85455,1013.8,MIA
43.4,52180,AGENT,6.44237,1013.53,MIA
43.5,52180,AGENT,6.98886,1013.23,MIA
43.6,52180,AGENT,7.49471,1012.88,MIA
43.7,52180,AGENT,7.96098,1012.5,MIA
43.8,52180,AGENT,8.3888,1012.09,MIA
43.9,52180,AGENT,8.7795,1011.64,MIA
44.0,52180,AGENT,9.13462,1011.17,MIA
44.1,52180,AGENT,9.45579,1010.68,MIA
44.2,52180,AGENT,9.74474,1010.16,MIA
44.3,52180,AGENT,10.0033,1009.63,MIA
44.4,52180,AGENT,10.2332,1009.08,MIA
44.5,52180,AGENT,10.4364,1008.51,MIA
44.6,52180,AGENT,10.6148,1007.92,MIA
44.7,52180,AGENT,10.7701,1007.33,MIA
44.8,52180,AGENT,10.9042,1006.72,MIA
44.9,52180,AGENT,11.0188,1006.09,MIA
