TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,621.493,3413.73,MIA
66.1,52180,AGENT,622.749,3413.78,MIA
66.2,52180,AGENT,624.006,3413.82,MIA
66.3,52180,AGENT,625.265,3413.87,MIA
66.4,52180,AGENT,626.521,3413.91,MIA
66.5,52180,AGENT,627.767,3413.95,MIA
66.6,52180,AGENT,629.005,3414.0,MIA
66.7,52180,AGENT,630.233,3414.04,MIA
66.8,52180,AGENT,631.45,3414.08,MIA
66.9,52180,AGENT,632.655,3414.12,MIA
67.0,52180,AGENT,633.85,3414.16,MIA
67.1,52180,AGENT,635.03,3414.2,MIA
67.2,52180,AGENT,636.191,3414.24,MIA
67.3,52180,AGENT,637.33,3414.27,MIA
67.4,52180,AGENT,638.448,3414.31,MIA
67.5,52180,AGENT,639.545,3414.34,MIA
67.6,52180,AGENT,640.621,3414.38,MIA
67.7,52180,AGENT,641.676,3414.41,MIA
67.8,52180,AGENT,642.71,3414.44,MIA
67.9,52180,AGENT,643.722,3414.47,MIA
68.0,52180,AGENT,644.713,3414.51,MIA
68.1,52180,AGENT,645.694,3414.54,MIA
68.2,52180,AGENT,646.67,3414.57,MIA
68.3,52180,AGENT,647.637,3414.6,MIA
68.4,52180,AGENT,648.594,3414.63,MIA
68.5,52180,AGENT,649.54,3414.66,MIA
68.6,52180,AGENT,650.475,3414.69,MIA
68.7,52180,AGENT,651.396,3414.72,MIA
68.8,52180,AGENT,652.299,3414.75,MIA
68.9,52180,AGENT,653.183,3414.78,MIA
69.0,52180,AGENT,654.045,3414.81,MIA
69.1,52180,AGENT,654.886,3414.83,MIA
69.2,52180,AGENT,655.717,3414.86,MIA
69.3,52180,AGENT,656.546,3414.9,MIA
69.4,52180,AGENT,657.375,3414.93,MIA
69.5,52180,AGENT,658.199,3414.97,MIA
69.6,52180,AGENT,659.016,3415.01,MIA
69.7,52180,AGENT,659.829,3415.06,MIA
69.8,52180,AGENT,660.645,3415.11,MIA
69.9,52180,AGENT,661.458,3415.16,MIA
70.0,52180,AGENT,662.263,3415.22,MIA
70.1,52180,AGENT,663.06,3415.28,MIA
70.2,52180,AGENT,663.854,3415.34,MIA
70.3,52180,AGENT,664.654,3415.41,MIA
70.4,52180,AGENT,665.465,3415.48,MIA
70.5,52180,AGENT,666.289,3415.56,MIA
70.6,52180,AGENT,667.121,3415.65,MIA
70.7,52180,AGENT,667.958,3415.74,MIA
70.8,52180,AGENT,668.793,3415.83,MIA
70.9,52180,AGENT,669.623,3415.92,MIA
