TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,2756.65,1628.49,PIT
42.1,52180,AGENT,2757.09,1628.91,PIT
42.2,52180,AGENT,2757.53,1629.33,PIT
42.3,52180,AGENT,2757.98,1629.75,PIT
42.4,52180,AGENT,2758.43,1630.17,PIT
42.5,52180,AGENT,2758.88,1630.58,PIT
42.6,52180,AGENT,2759.33,1630.98,PIT
42.7,52180,AGENT,2759.78,1631.38,PIT
42.8,52180,AGENT,2760.22,1631.76,PIT
42.9,52180,AGENT,2760.66,1632.14,PIT
43.0,52180,AGENT,2761.1,1632.5,PIT
43.1,52180,AGENT,2761.53,1632.85,PIT
43.2,52180,AGENT,2761.96,1633.19,PIT
43.3,52180,AGENT,2762.39,1633.51,PIT
43.4,52180,AGENT,2762.81,1633.81,PIT
43.5,52180,AGENT,2763.24,1634.1,PIT
43.6,52180,AGENT,2763.66,1634.36,PIT
43.7,52180,AGENT,2764.08,1634.61,PIT
43.8,52180,AGENT,2764.49,1634.84,PIT
43.9,52180,AGENT,2764.9,1635.05,PIT
44.0,52180,AGENT,2765.32,1635.23,PIT
44.1,52180,AGENT,2765.73,1635.39,PIT
44.2,52180,AGENT,2766.15,1635.52,PIT
44.3,52180,AGENT,2766.57,1635.63,PIT
44.4,52180,AGENT,2766.98,1635.72,PIT
44.5,52180,AGENT,2767.4,1635.77,PIT
44.6,52180,AGENT,2767.82,1635.8,PIT
44.7,52180,AGENT,2768.24,1635.79,PIT
44.8,52180,AGENT,2768.67,1635.76,PIT
44.9,52180,AGENT,2769.1,1635.7,PIT
45.0,52180,AGENT,2769.52,1635.62,PIT
45.1,52180,AGENT,2769.95,1635.51,PIT
45.2,52180,AGENT,2770.37,1635.37,PIT
45.3,52180,AGENT,2770.79,1635.21,PIT
45.4,52180,AGENT,2771.21,1635.03,PIT
45.5,52180,AGENT,2771.63,1634.83,PIT
45.6,52180,AGENT,2772.04,1634.6,PIT
45.7,52180,AGENT,2772.46,1634.36,PIT
45.8,52180,AGENT,2772.87,1634.1,PIT
45.9,52180,AGENT,2773.28,1633.82,PIT
46.0,52180,AGENT,2773.69,1633.52,PIT
46.1,52180,AGENT,2774.1,1633.2,PIT
46.2,52180,AGENT,2774.51,1632.87,PIT
46.3,52180,AGENT,2774.92,1632.52,PIT
46.4,52180,AGENT,2775.33,1632.16,PIT
46.5,52180,AGENT,2775.74,1631.78,PIT
46.6,52180,AGENT,2776.15,1631.39,PIT
46.7,52180,AGENT,2776.56,1630.99,PIT
46.8,52180,AGENT,2776.98,1630.57,PIT
46.9,52180,AGENT,2777.4,1630.14,PIT
