TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1972.27,806.779,PIT
36.1,52180,AGENT,1973.07,805.811,PIT
36.2,52180,AGENT,1973.87,804.832,PIT
36.3,52180,AGENT,1974.68,803.843,PIT
36.4,52180,AGENT,1975.49,802.843,PIT
36.5,52180,AGENT,1976.31,801.834,PIT
36.6,52180,AGENT,1977.13,800.815,PIT
36.7,52180,AGENT,1977.95,799.788,PIT
36.8,52180,AGENT,1978.78,798.752,PIT
36.9,52180,AGENT,1979.61,797.71,PIT
37.0,52180,AGENT,1980.44,796.668,PIT
37.1,52180,AGENT,1981.26,795.621,PIT
37.2,52180,AGENT,1982.1,794.565,PIT
37.3,52180,AGENT,1982.93,793.5,PIT
37.4,52180,AGENT,1983.77,792.427,PIT
37.5,52180,AGENT,1984.62,791.345,PIT
37.6,52180,AGENT,1985.47,790.256,PIT
37.7,52180,AGENT,1986.32,789.161,PIT
37.8,52180,AGENT,1987.17,788.065,PIT
37.9,52180,AGENT,1988.02,786.968,PIT
38.0,52180,AGENT,1988.88,785.871,PIT
38.1,52180,AGENT,1989.73,784.772,PIT
38.2,52180,AGENT,1990.58,783.674,PIT
38.3,52180,AGENT,1991.44,782.576,PIT
38.4,52180,AGENT,1992.29,781.478,PIT
38.5,52180,AGENT,1993.14,780.382,PIT
38.6,52180,AGENT,1994.0,779.29,PIT
38.7,52180,AGENT,1994.84,778.208,PIT
38.8,52180,AGENT,1995.68,777.133,PIT
38.9,52180,AGENT,1996.52,776.066,PIT
39.0,52180,AGENT,1997.35,775.008,PIT
39.1,52180,AGENT,1998.18,773.96,PIT
39.2,52180,AGENT,1999.0,772.923,PIT
39.3,52180,AGENT,1999.82,771.895,PIT
39.4,52180,AGENT,2000.63,770.877,PIT
39.5,52180,AGENT,2001.43,769.869,PIT
39.6,52180,AGENT,2002.23,768.87,PIT
39.7,52180,AGENT,2003.02,767.881,PIT
39.8,52180,AGENT,2003.81,766.905,PIT
39.9,52180,AGENT,2004.58,765.943,PIT
40.0,52180,AGENT,2005.35,764.994,PIT
40.1,52180,AGENT,2006.1,764.062,PIT
40.2,52180,AGENT,2006.85,763.143,PIT
40.3,52180,AGENT,2007.59,762.233,PIT
40.4,52180,AGENT,2008.32,761.332,PIT
40.5,52180,AGENT,2009.05,760.439,PIT
40.6,52180,AGENT,2009.78,759.555,PIT
40.7,52180,AGENT,2010.49,758.679,PIT
40.8,52180,AGENT,2011.21,757.812,PIT
40.9,52180,AGENT,2011.91,756.953,PIT
