TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,393.082,3278.13,MIA
4.1,52180,AGENT,392.277,3278.12,MIA
4.2,52180,AGENT,391.473,3278.11,MIA
4.3,52180,AGENT,390.668,3278.09,MIA
4.4,52180,AGENT,389.864,3278.07,MIA
4.5,52180,AGENT,389.059,3278.06,MIA
4.6,52180,AGENT,388.255,3278.04,MIA
4.7,52180,AGENT,387.45,3278.02,MIA
4.8,52180,AGENT,386.646,3277.99,MIA
4.9,52180,AGENT,385.842,3277.97,MIA
5.0,52180,AGENT,385.037,3277.95,MIA
5.1,52180,AGENT,384.233,3277.92,MIA
5.2,52180,AGENT,383.429,3277.9,MIA
5.3,52180,AGENT,382.625,3277.87,MIA
5.4,52180,AGENT,381.821,3277.85,MIA
5.5,52180,AGENT,381.016,3277.82,MIA
5.6,52180,AGENT,380.212,3277.79,MIA
5.7,52180,AGENT,379.408,3277.76,MIA
5.8,52180,AGENT,378.604,3277.73,MIA
5.9,52180,AGENT,377.8,3277.7,MIA
6.0,52180,AGENT,376.996,3277.67,MIA
6.1,52180,AGENT,376.192,3277.64,MIA
6.2,52180,AGENT,375.388,3277.61,MIA
6.3,52180,AGENT,374.584,3277.58,MIA
6.4,52180,AGENT,373.78,3277.55,MIA
6.5,52180,AGENT,372.976,3277.51,MIA
6.6,52180,AGENT,372.172,3277.48,MIA
6.7,52180,AGENT,371.368,3277.45,MIA
6.8,52180,AGENT,370.564,3277.42,MIA
6.9,52180,AGENT,369.76,3277.38,MIA
7.0,52180,AGENT,368.956,3277.35,MIA
7.1,52180,AGENT,368.152,3277.31,MIA
7.2,52180,AGENT,367.348,3277.28,MIA
7.3,52180,AGENT,366.544,3277.24,MIA
7.4,52180,AGENT,365.741,3277.21,MIA
7.5,52180,AGENT,364.937,3277.17,MIA
7.6,52180,AGENT,364.133,3277.13,MIA
7.7,52180,AGENT,363.329,3277.09,MIA
7.8,52180,AGENT,362.525,3277.06,MIA
7.9,52180,AGENT,361.722,3277.02,MIA
8.0,52180,AGENT,360.918,3276.98,MIA
8.1,52180,AGENT,360.115,3276.93,MIA
8.2,52180,AGENT,359.311,3276.89,MIA
8.3,52180,AGENT,358.508,3276.85,MIA
8.4,52180,AGENT,357.704,3276.81,MIA
8.5,52180,AGENT,356.901,3276.76,MIA
8.6,52180,AGENT,356.098,3276.71,MIA
8.7,52180,AGENT,355.294,3276.67,MIA
8.8,52180,AGENT,354.491,3276.62,MIA
8.9,52180,AGENT,353.688,3276.57,MIA
