TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2258.78,788.4,PIT,2175.118070438388,1,0,1.0
14.1,52180,AGENT,2259.55,789.047,PIT,2175.118070438388,1,0,1.0
14.2,52180,AGENT,2260.32,789.693,PIT,2175.118070438388,1,0,1.0
14.3,52180,AGENT,2261.09,790.34,PIT,2175.118070438388,1,0,1.0
14.4,52180,AGENT,2261.85,790.987,PIT,2175.118070438388,1,0,1.0
14.5,52180,AGENT,2262.62,791.634,PIT,2175.118070438388,1,0,1.0
14.6,52180,AGENT,2263.39,792.282,PIT,2175.118070438388,1,0,1.0
14.7,52180,AGENT,2264.16,792.929,PIT,2175.118070438388,1,0,1.0
14.8,52180,AGENT,2264.93,793.577,PIT,2175.118070438388,1,0,1.0
14.9,52180,AGENT,2265.7,794.224,PIT,2175.118070438388,1,0,1.0
15.0,52180,AGENT,2266.47,794.872,PIT,2175.118070438388,1,0,1.0
15.1,52180,AGENT,2267.23,795.52,PIT,2175.118070438388,1,0,1.0
15.2,52180,AGENT,2268.0,796.168,PIT,2175.118070438388,1,0,1.0
15.3,52180,AGENT,2268.77,796.815,PIT,2175.118070438388,1,0,1.0
15.4,52180,AGENT,2269.54,797.463,PIT,2175.118070438388,1,0,1.0
15.5,52180,AGENT,2270.31,798.111,PIT,2175.118070438388,1,0,1.0
15.6,52180,AGENT,2271.08,798.758,PIT,2175.118070438388,1,0,1.0
15.7,52180,AGENT,2271.84,799.406,PIT,2175.118070438388,1,0,1.0
15.8,52180,AGENT,2272.61,800.053,PIT,2175.118070438388,1,0,1.0
15.9,52180,AGENT,2273.38,800.701,PIT,2175.118070438388,1,0,1.0
16.0,52180,AGENT,2274.15,801.348,PIT,2175.118070438388,1,0,1.0
16.1,52180,AGENT,2274.92,801.995,PIT,2175.118070438388,1,0,1.0
16.2,52180,AGENT,2275.69,802.642,PIT,2175.118070438388,1,0,1.0
16.3,52180,AGENT,2276.46,803.289,PIT,2175.118070438388,1,0,1.0
16.4,52180,AGENT,2277.23,803.935,PIT,2175.118070438388,1,0,1.0
16.5,52180,AGENT,2278.0,804.582,PIT,2175.118070438388,1,0,1.0
16.6,52180,AGENT,2278.76,805.228,PIT,2175.118070438388,1,0,1.0
16.7,52180,AGENT,2279.53,805.874,PIT,2175.118070438388,1,0,1.0
16.8,52180,AGENT,2280.3,806.52,PIT,2175.118070438388,1,0,1.0
16.9,52180,AGENT,2281.07,807.166,PIT,2175.118070438388,1,0,1.0
17.0,52180,AGENT,2281.84,807.812,PIT,2175.118070438388,1,0,1.0
17.1,52180,AGENT,2282.61,808.458,PIT,2175.118070438388,1,0,1.0
17.2,52180,AGENT,2283.38,809.105,PIT,2175.118070438388,1,0,1.0
17.3,52180,AGENT,2284.15,809.748,PIT,2175.118070438388,1,0,1.0
17.4,52180,AGENT,2284.91,810.385,PIT,2175.118070438388,1,0,1.0
17.5,52180,AGENT,2285.67,811.016,PIT,2175.118070438388,1,0,1.0
17.6,52180,AGENT,2286.41,811.641,PIT,2175.118070438388,1,0,1.0
17.7,52180,AGENT,2287.15,812.259,PIT,2175.118070438388,1,0,1.0
17.8,52180,AGENT,2287.88,812.872,PIT,2175.118070438388,1,0,1.0
17.9,52180,AGENT,2288.6,813.478,PIT,2175.118070438388,1,0,1.0
18.0,52180,AGENT,2289.32,814.079,PIT,2175.118070438388,1,0,1.0
18.1,52180,AGENT,2290.03,814.674,PIT,2175.118070438388,1,0,1.0
18.2,52180,AGENT,2290.74,815.264,PIT,2175.118070438388,1,0,1.0
18.3,52180,AGENT,2291.43,815.847,PIT,2175.118070438388,1,0,1.0
18.4,52180,AGENT,2292.12,816.422,PIT,2175.118070438388,1,0,1.0
18.5,52180,AGENT,2292.8,816.99,PIT,2175.118070438388,1,0,1.0
18.6,52180,AGENT,2293.47,817.55,PIT,2175.118070438388,1,0,1.0
18.7,52180,AGENT,2294.13,818.103,PIT,2175.118070438388,1,0,1.0
18.8,52180,AGENT,2294.78,818.649,PIT,2175.118070438388,1,0,1.0
18.9,52180,AGENT,2295.42,819.187,PIT,2175.118070438388,1,0,1.0
