TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,2580.86,1076.12,PIT
140.1,52180,AGENT,2580.2,1075.51,PIT
140.2,52180,AGENT,2579.53,1074.89,PIT
140.3,52180,AGENT,2578.87,1074.28,PIT
140.4,52180,AGENT,2578.2,1073.67,PIT
140.5,52180,AGENT,2577.53,1073.05,PIT
140.6,52180,AGENT,2576.87,1072.44,PIT
140.7,52180,AGENT,2576.2,1071.83,PIT
140.8,52180,AGENT,2575.53,1071.22,PIT
140.9,52180,AGENT,2574.86,1070.6,PIT
141.0,52180,AGENT,2574.2,1069.99,PIT
141.1,52180,AGENT,2573.53,1069.38,PIT
141.2,52180,AGENT,2572.86,1068.77,PIT
141.3,52180,AGENT,2572.19,1068.16,PIT
141.4,52180,AGENT,2571.52,1067.55,PIT
141.5,52180,AGENT,2570.85,1066.94,PIT
141.6,52180,AGENT,2570.19,1066.33,PIT
141.7,52180,AGENT,2569.52,1065.72,PIT
141.8,52180,AGENT,2568.85,1065.11,PIT
141.9,52180,AGENT,2568.18,1064.5,PIT
142.0,52180,AGENT,2567.51,1063.89,PIT
142.1,52180,AGENT,2566.84,1063.27,PIT
142.2,52180,AGENT,2566.18,1062.66,PIT
142.3,52180,AGENT,2565.51,1062.05,PIT
142.4,52180,AGENT,2564.84,1061.44,PIT
142.5,52180,AGENT,2564.17,1060.83,PIT
142.6,52180,AGENT,2563.51,1060.22,PIT
142.7,52180,AGENT,2562.84,1059.6,PIT
142.8,52180,AGENT,2562.17,1058.99,PIT
142.9,52180,AGENT,2561.51,1058.38,PIT
143.0,52180,AGENT,2560.84,1057.76,PIT
143.1,52180,AGENT,2560.17,1057.15,PIT
143.2,52180,AGENT,2559.51,1056.53,PIT
143.3,52180,AGENT,2558.84,1055.92,PIT
143.4,52180,AGENT,2558.18,1055.31,PIT
143.5,52180,AGENT,2557.51,1054.69,PIT
143.6,52180,AGENT,2556.85,1054.08,PIT
143.7,52180,AGENT,2556.19,1053.46,PIT
143.8,52180,AGENT,2555.52,1052.84,PIT
143.9,52180,AGENT,2554.86,1052.23,PIT
144.0,52180,AGENT,2554.2,1051.61,PIT
144.1,52180,AGENT,2553.53,1051.0,PIT
144.2,52180,AGENT,2552.87,1050.38,PIT
144.3,52180,AGENT,2552.21,1049.76,PIT
144.4,52180,AGENT,2551.54,1049.15,PIT
144.5,52180,AGENT,2550.88,1048.53,PIT
144.6,52180,AGENT,2550.22,1047.91,PIT
144.7,52180,AGENT,2549.55,1047.3,PIT
144.8,52180,AGENT,2548.89,1046.68,PIT
144.9,52180,AGENT,2548.23,1046.06,PIT
