TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,901.851,2368.91,MIA,780.0,0,1,6.0
6.1,52180,AGENT,901.178,2369.3,MIA,780.0,0,1,6.0
6.2,52180,AGENT,900.493,2369.7,MIA,780.0,0,1,6.0
6.3,52180,AGENT,899.8,2370.1,MIA,780.0,0,1,6.0
6.4,52180,AGENT,899.098,2370.51,MIA,780.0,0,1,6.0
6.5,52180,AGENT,898.387,2370.92,MIA,780.0,0,1,6.0
6.6,52180,AGENT,897.667,2371.34,MIA,780.0,0,1,6.0
6.7,52180,AGENT,896.939,2371.75,MIA,780.0,0,1,6.0
6.8,52180,AGENT,896.202,2372.18,MIA,780.0,0,1,6.0
6.9,52180,AGENT,895.457,2372.6,MIA,780.0,0,1,6.0
7.0,52180,AGENT,894.703,2373.04,MIA,780.0,0,1,6.0
7.1,52180,AGENT,893.94,2373.47,MIA,780.0,0,1,6.0
7.2,52180,AGENT,893.169,2373.91,MIA,780.0,0,1,6.0
7.3,52180,AGENT,892.39,2374.35,MIA,780.0,0,1,6.0
7.4,52180,AGENT,891.606,2374.8,MIA,780.0,0,1,6.0
7.5,52180,AGENT,890.822,2375.25,MIA,780.0,0,1,6.0
7.6,52180,AGENT,890.038,2375.69,MIA,780.0,0,1,6.0
7.7,52180,AGENT,889.253,2376.14,MIA,780.0,0,1,6.0
7.8,52180,AGENT,888.469,2376.58,MIA,780.0,0,1,6.0
7.9,52180,AGENT,887.684,2377.02,MIA,780.0,0,1,6.0
8.0,52180,AGENT,886.899,2377.47,MIA,780.0,0,1,6.0
8.1,52180,AGENT,886.114,2377.91,MIA,780.0,0,1,6.0
8.2,52180,AGENT,885.329,2378.36,MIA,780.0,0,1,6.0
8.3,52180,AGENT,884.544,2378.8,MIA,780.0,0,1,6.0
8.4,52180,AGENT,883.759,2379.24,MIA,780.0,0,1,6.0
8.5,52180,AGENT,882.974,2379.69,MIA,780.0,0,1,6.0
8.6,52180,AGENT,882.189,2380.13,MIA,780.0,0,1,6.0
8.7,52180,AGENT,881.403,2380.57,MIA,780.0,0,1,6.0
8.8,52180,AGENT,880.618,2381.02,MIA,780.0,0,1,6.0
8.9,52180,AGENT,879.833,2381.46,MIA,780.0,0,1,6.0
9.0,52180,AGENT,879.047,2381.9,MIA,780.0,0,1,6.0
9.1,52180,AGENT,878.262,2382.34,MIA,780.0,0,1,6.0
9.2,52180,AGENT,877.477,2382.79,MIA,780.0,0,1,6.0
9.3,52180,AGENT,876.691,2383.23,MIA,780.0,0,1,6.0
9.4,52180,AGENT,875.906,2383.67,MIA,780.0,0,1,6.0
9.5,52180,AGENT,875.121,2384.12,MIA,780.0,0,1,6.0
9.6,52180,AGENT,874.335,2384.56,MIA,780.0,0,1,6.0
9.7,52180,AGENT,873.55,2385.0,MIA,780.0,0,1,6.0
9.8,52180,AGENT,872.765,2385.45,MIA,780.0,0,1,6.0
9.9,52180,AGENT,871.979,2385.89,MIA,780.0,0,1,6.0
10.0,52180,AGENT,871.194,2386.33,MIA,780.0,0,1,6.0
10.1,52180,AGENT,870.408,2386.78,MIA,780.0,0,1,6.0
10.2,52180,AGENT,869.622,2387.22,MIA,780.0,0,1,6.0
10.3,52180,AGENT,868.837,2387.66,MIA,780.0,0,1,6.0
10.4,52180,AGENT,868.048,2388.11,MIA,780.0,0,1,6.0
10.5,52180,AGENT,867.252,2388.56,MIA,780.0,0,1,6.0
10.6,52180,AGENT,866.452,2389.01,MIA,780.0,0,1,6.0
10.7,52180,AGENT,865.654,2389.47,MIA,780.0,0,1,6.0
10.8,52180,AGENT,864.856,2389.92,MIA,780.0,0,1,6.0
10.9,52180,AGENT,864.058,2390.37,MIA,780.0,0,1,6.0
