TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,23.2394,2743.9,MIA,-33.09161683301559,1,0,8.0
26.1,52180,AGENT,22.7813,2743.62,MIA,-33.09161683301559,1,0,8.0
26.2,52180,AGENT,22.3258,2743.34,MIA,-33.09161683301559,1,0,8.0
26.3,52180,AGENT,21.8709,2743.05,MIA,-33.09161683301559,1,0,8.0
26.4,52180,AGENT,21.4147,2742.77,MIA,-33.09161683301559,1,0,8.0
26.5,52180,AGENT,20.9566,2742.49,MIA,-33.09161683301559,1,0,8.0
26.6,52180,AGENT,20.4962,2742.21,MIA,-33.09161683301559,1,0,8.0
26.7,52180,AGENT,20.033,2741.94,MIA,-33.09161683301559,1,0,8.0
26.8,52180,AGENT,19.5665,2741.67,MIA,-33.09161683301559,1,0,8.0
26.9,52180,AGENT,19.0966,2741.41,MIA,-33.09161683301559,1,0,8.0
27.0,52180,AGENT,18.6228,2741.16,MIA,-33.09161683301559,1,0,8.0
27.1,52180,AGENT,18.145,2740.92,MIA,-33.09161683301559,1,0,8.0
27.2,52180,AGENT,17.663,2740.68,MIA,-33.09161683301559,1,0,8.0
27.3,52180,AGENT,17.1767,2740.45,MIA,-33.09161683301559,1,0,8.0
27.4,52180,AGENT,16.6813,2740.24,MIA,-33.09161683301559,1,0,8.0
27.5,52180,AGENT,16.1721,2740.03,MIA,-33.09161683301559,1,0,8.0
27.6,52180,AGENT,15.6494,2739.83,MIA,-33.09161683301559,1,0,8.0
27.7,52180,AGENT,15.1132,2739.64,MIA,-33.09161683301559,1,0,8.0
27.8,52180,AGENT,14.5632,2739.47,MIA,-33.09161683301559,1,0,8.0
27.9,52180,AGENT,13.9995,2739.3,MIA,-33.09161683301559,1,0,8.0
28.0,52180,AGENT,13.422,2739.14,MIA,-33.09161683301559,1,0,8.0
28.1,52180,AGENT,12.8311,2738.99,MIA,-33.09161683301559,1,0,8.0
28.2,52180,AGENT,12.2269,2738.85,MIA,-33.09161683301559,1,0,8.0
28.3,52180,AGENT,11.6096,2738.72,MIA,-33.09161683301559,1,0,8.0
28.4,52180,AGENT,10.9794,2738.6,MIA,-33.09161683301559,1,0,8.0
28.5,52180,AGENT,10.3364,2738.49,MIA,-33.09161683301559,1,0,8.0
28.6,52180,AGENT,9.68088,2738.39,MIA,-33.09161683301559,1,0,8.0
28.7,52180,AGENT,9.01289,2738.29,MIA,-33.09161683301559,1,0,8.0
28.8,52180,AGENT,8.33255,2738.2,MIA,-33.09161683301559,1,0,8.0
28.9,52180,AGENT,7.64104,2738.12,MIA,-33.09161683301559,1,0,8.0
29.0,52180,AGENT,6.93947,2738.04,MIA,-33.09161683301559,1,0,8.0
29.1,52180,AGENT,6.22792,2737.97,MIA,-33.09161683301559,1,0,8.0
29.2,52180,AGENT,5.50647,2737.9,MIA,-33.09161683301559,1,0,8.0
29.3,52180,AGENT,4.77517,2737.84,MIA,-33.09161683301559,1,0,8.0
29.4,52180,AGENT,4.03408,2737.78,MIA,-33.09161683301559,1,0,8.0
29.5,52180,AGENT,3.28325,2737.73,MIA,-33.09161683301559,1,0,8.0
29.6,52180,AGENT,2.52271,2737.68,MIA,-33.09161683301559,1,0,8.0
29.7,52180,AGENT,1.75249,2737.64,MIA,-33.09161683301559,1,0,8.0
29.8,52180,AGENT,0.972631,2737.6,MIA,-33.09161683301559,1,0,8.0
29.9,52180,AGENT,0.183145,2737.56,MIA,-33.09161683301559,1,0,8.0
30.0,52180,AGENT,-0.615946,2737.52,MIA,-33.09161683301559,1,0,8.0
30.1,52180,AGENT,-1.41974,2737.49,MIA,-33.09161683301559,1,0,8.0
30.2,52180,AGENT,-2.22361,2737.46,MIA,-33.09161683301559,1,0,8.0
30.3,52180,AGENT,-3.02753,2737.43,MIA,-33.09161683301559,1,0,8.0
30.4,52180,AGENT,-3.83149,2737.4,MIA,-33.09161683301559,1,0,8.0
30.5,52180,AGENT,-4.6355,2737.37,MIA,-33.09161683301559,1,0,8.0
30.6,52180,AGENT,-5.43953,2737.35,MIA,-33.09161683301559,1,0,8.0
30.7,52180,AGENT,-6.2436,2737.32,MIA,-33.09161683301559,1,0,8.0
30.8,52180,AGENT,-7.04769,2737.3,MIA,-33.09161683301559,1,0,8.0
30.9,52180,AGENT,-7.85179,2737.28,MIA,-33.09161683301559,1,0,8.0
