TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,1386.74,539.536,PIT
88.1,52180,AGENT,1385.57,538.936,PIT
88.2,52180,AGENT,1384.4,538.336,PIT
88.3,52180,AGENT,1383.23,537.736,PIT
88.4,52180,AGENT,1382.06,537.135,PIT
88.5,52180,AGENT,1380.89,536.532,PIT
88.6,52180,AGENT,1379.7,535.925,PIT
88.7,52180,AGENT,1378.52,535.315,PIT
88.8,52180,AGENT,1377.33,534.706,PIT
88.9,52180,AGENT,1376.15,534.096,PIT
89.0,52180,AGENT,1374.96,533.485,PIT
89.1,52180,AGENT,1373.77,532.875,PIT
89.2,52180,AGENT,1372.59,532.264,PIT
89.3,52180,AGENT,1371.4,531.654,PIT
89.4,52180,AGENT,1370.21,531.043,PIT
89.5,52180,AGENT,1369.02,530.43,PIT
89.6,52180,AGENT,1367.83,529.815,PIT
89.7,52180,AGENT,1366.63,529.2,PIT
89.8,52180,AGENT,1365.44,528.585,PIT
89.9,52180,AGENT,1364.25,527.97,PIT
90.0,52180,AGENT,1363.05,527.355,PIT
90.1,52180,AGENT,1361.86,526.74,PIT
90.2,52180,AGENT,1360.66,526.125,PIT
90.3,52180,AGENT,1359.47,525.51,PIT
90.4,52180,AGENT,1358.27,524.895,PIT
90.5,52180,AGENT,1357.07,524.278,PIT
90.6,52180,AGENT,1355.87,523.659,PIT
90.7,52180,AGENT,1354.67,523.04,PIT
90.8,52180,AGENT,1353.46,522.422,PIT
90.9,52180,AGENT,1352.26,521.803,PIT
91.0,52180,AGENT,1351.06,521.185,PIT
91.1,52180,AGENT,1349.85,520.567,PIT
91.2,52180,AGENT,1348.65,519.949,PIT
91.3,52180,AGENT,1347.45,519.331,PIT
91.4,52180,AGENT,1346.24,518.713,PIT
91.5,52180,AGENT,1345.03,518.093,PIT
91.6,52180,AGENT,1343.82,517.471,PIT
91.7,52180,AGENT,1342.61,516.85,PIT
91.8,52180,AGENT,1341.4,516.228,PIT
91.9,52180,AGENT,1340.18,515.607,PIT
92.0,52180,AGENT,1338.97,514.986,PIT
92.1,52180,AGENT,1337.76,514.365,PIT
92.2,52180,AGENT,1336.55,513.744,PIT
92.3,52180,AGENT,1335.33,513.124,PIT
92.4,52180,AGENT,1334.12,512.504,PIT
92.5,52180,AGENT,1332.91,511.884,PIT
92.6,52180,AGENT,1331.69,511.264,PIT
92.7,52180,AGENT,1330.48,510.644,PIT
92.8,52180,AGENT,1329.27,510.025,PIT
92.9,52180,AGENT,1328.05,509.406,PIT
