TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,4724.01,2400.49,PIT,4510.035268657666,1,0,9.0
38.1,52180,AGENT,4724.61,2400.63,PIT,4510.035268657666,1,0,9.0
38.2,52180,AGENT,4725.2,2400.77,PIT,4510.035268657666,1,0,9.0
38.3,52180,AGENT,4725.79,2400.92,PIT,4510.035268657666,1,0,9.0
38.4,52180,AGENT,4726.38,2401.06,PIT,4510.035268657666,1,0,9.0
38.5,52180,AGENT,4726.97,2401.21,PIT,4510.035268657666,1,0,9.0
38.6,52180,AGENT,4727.56,2401.36,PIT,4510.035268657666,1,0,9.0
38.7,52180,AGENT,4728.15,2401.51,PIT,4510.035268657666,1,0,9.0
38.8,52180,AGENT,4728.74,2401.67,PIT,4510.035268657666,1,0,9.0
38.9,52180,AGENT,4729.33,2401.82,PIT,4510.035268657666,1,0,9.0
39.0,52180,AGENT,4729.92,2401.98,PIT,4510.035268657666,1,0,9.0
39.1,52180,AGENT,4730.5,2402.14,PIT,4510.035268657666,1,0,9.0
39.2,52180,AGENT,4731.09,2402.31,PIT,4510.035268657666,1,0,9.0
39.3,52180,AGENT,4731.67,2402.47,PIT,4510.035268657666,1,0,9.0
39.4,52180,AGENT,4732.26,2402.64,PIT,4510.035268657666,1,0,9.0
39.5,52180,AGENT,4732.84,2402.81,PIT,4510.035268657666,1,0,9.0
39.6,52180,AGENT,4733.43,2402.98,PIT,4510.035268657666,1,0,9.0
39.7,52180,AGENT,4734.01,2403.16,PIT,4510.035268657666,1,0,9.0
39.8,52180,AGENT,4734.59,2403.33,PIT,4510.035268657666,1,0,9.0
39.9,52180,AGENT,4735.17,2403.51,PIT,4510.035268657666,1,0,9.0
40.0,52180,AGENT,4735.76,2403.69,PIT,4510.035268657666,1,0,9.0
40.1,52180,AGENT,4736.34,2403.86,PIT,4510.035268657666,1,0,9.0
40.2,52180,AGENT,4736.92,2404.04,PIT,4510.035268657666,1,0,9.0
40.3,52180,AGENT,4737.5,2404.22,PIT,4510.035268657666,1,0,9.0
40.4,52180,AGENT,4738.08,2404.41,PIT,4510.035268657666,1,0,9.0
40.5,52180,AGENT,4738.66,2404.59,PIT,4510.035268657666,1,0,9.0
40.6,52180,AGENT,4739.24,2404.77,PIT,4510.035268657666,1,0,9.0
40.7,52180,AGENT,4739.82,2404.95,PIT,4510.035268657666,1,0,9.0
40.8,52180,AGENT,4740.4,2405.13,PIT,4510.035268657666,1,0,9.0
40.9,52180,AGENT,4740.98,2405.31,PIT,4510.035268657666,1,0,9.0
41.0,52180,AGENT,4741.57,2405.49,PIT,4510.035268657666,1,0,9.0
41.1,52180,AGENT,4742.15,2405.67,PIT,4510.035268657666,1,0,9.0
41.2,52180,AGENT,4742.73,2405.85,PIT,4510.035268657666,1,0,9.0
41.3,52180,AGENT,4743.31,2406.03,PIT,4510.035268657666,1,0,9.0
41.4,52180,AGENT,4743.89,2406.2,PIT,4510.035268657666,1,0,9.0
41.5,52180,AGENT,4744.47,2406.38,PIT,4510.035268657666,1,0,9.0
41.6,52180,AGENT,4745.06,2406.55,PIT,4510.035268657666,1,0,9.0
41.7,52180,AGENT,4745.64,2406.72,PIT,4510.035268657666,1,0,9.0
41.8,52180,AGENT,4746.22,2406.89,PIT,4510.035268657666,1,0,9.0
41.9,52180,AGENT,4746.81,2407.06,PIT,4510.035268657666,1,0,9.0
42.0,52180,AGENT,4747.39,2407.23,PIT,4510.035268657666,1,0,9.0
42.1,52180,AGENT,4747.98,2407.39,PIT,4510.035268657666,1,0,9.0
42.2,52180,AGENT,4748.56,2407.55,PIT,4510.035268657666,1,0,9.0
42.3,52180,AGENT,4749.15,2407.72,PIT,4510.035268657666,1,0,9.0
42.4,52180,AGENT,4749.74,2407.88,PIT,4510.035268657666,1,0,9.0
42.5,52180,AGENT,4750.32,2408.03,PIT,4510.035268657666,1,0,9.0
42.6,52180,AGENT,4750.91,2408.19,PIT,4510.035268657666,1,0,9.0
42.7,52180,AGENT,4751.5,2408.35,PIT,4510.035268657666,1,0,9.0
42.8,52180,AGENT,4752.09,2408.5,PIT,4510.035268657666,1,0,9.0
42.9,52180,AGENT,4752.68,2408.65,PIT,4510.035268657666,1,0,9.0
