TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,141.934,2658.42,MIA,53.15222195308888,1,1,6.0
8.1,52180,AGENT,141.957,2657.81,MIA,53.15222195308888,1,1,6.0
8.2,52180,AGENT,141.981,2657.2,MIA,53.15222195308888,1,1,6.0
8.3,52180,AGENT,142.005,2656.59,MIA,53.15222195308888,1,1,6.0
8.4,52180,AGENT,142.028,2655.98,MIA,53.15222195308888,1,1,6.0
8.5,52180,AGENT,142.052,2655.37,MIA,53.15222195308888,1,1,6.0
8.6,52180,AGENT,142.076,2654.76,MIA,53.15222195308888,1,1,6.0
8.7,52180,AGENT,142.099,2654.15,MIA,53.15222195308888,1,1,6.0
8.8,52180,AGENT,142.123,2653.54,MIA,53.15222195308888,1,1,6.0
8.9,52180,AGENT,142.146,2652.93,MIA,53.15222195308888,1,1,6.0
9.0,52180,AGENT,142.17,2652.33,MIA,53.15222195308888,1,1,6.0
9.1,52180,AGENT,142.193,2651.72,MIA,53.15222195308888,1,1,6.0
9.2,52180,AGENT,142.217,2651.11,MIA,53.15222195308888,1,1,6.0
9.3,52180,AGENT,142.241,2650.5,MIA,53.15222195308888,1,1,6.0
9.4,52180,AGENT,142.264,2649.89,MIA,53.15222195308888,1,1,6.0
9.5,52180,AGENT,142.288,2649.28,MIA,53.15222195308888,1,1,6.0
9.6,52180,AGENT,142.311,2648.67,MIA,53.15222195308888,1,1,6.0
9.7,52180,AGENT,142.335,2648.06,MIA,53.15222195308888,1,1,6.0
9.8,52180,AGENT,142.358,2647.45,MIA,53.15222195308888,1,1,6.0
9.9,52180,AGENT,142.382,2646.84,MIA,53.15222195308888,1,1,6.0
10.0,52180,AGENT,142.405,2646.23,MIA,53.15222195308888,1,1,6.0
10.1,52180,AGENT,142.429,2645.62,MIA,53.15222195308888,1,1,6.0
10.2,52180,AGENT,142.453,2645.01,MIA,53.15222195308888,1,1,6.0
10.3,52180,AGENT,142.476,2644.41,MIA,53.15222195308888,1,1,6.0
10.4,52180,AGENT,142.499,2643.82,MIA,53.15222195308888,1,1,6.0
10.5,52180,AGENT,142.522,2643.24,MIA,53.15222195308888,1,1,6.0
10.6,52180,AGENT,142.545,2642.66,MIA,53.15222195308888,1,1,6.0
10.7,52180,AGENT,142.567,2642.1,MIA,53.15222195308888,1,1,6.0
10.8,52180,AGENT,142.589,2641.54,MIA,53.15222195308888,1,1,6.0
10.9,52180,AGENT,142.61,2641.0,MIA,53.15222195308888,1,1,6.0
11.0,52180,AGENT,142.631,2640.46,MIA,53.15222195308888,1,1,6.0
11.1,52180,AGENT,142.652,2639.94,MIA,53.15222195308888,1,1,6.0
11.2,52180,AGENT,142.673,2639.42,MIA,53.15222195308888,1,1,6.0
11.3,52180,AGENT,142.694,2638.91,MIA,53.15222195308888,1,1,6.0
11.4,52180,AGENT,142.714,2638.41,MIA,53.15222195308888,1,1,6.0
11.5,52180,AGENT,142.734,2637.92,MIA,53.15222195308888,1,1,6.0
11.6,52180,AGENT,142.754,2637.43,MIA,53.15222195308888,1,1,6.0
11.7,52180,AGENT,142.774,2636.94,MIA,53.15222195308888,1,1,6.0
11.8,52180,AGENT,142.794,2636.47,MIA,53.15222195308888,1,1,6.0
11.9,52180,AGENT,142.814,2636.0,MIA,53.15222195308888,1,1,6.0
12.0,52180,AGENT,142.834,2635.54,MIA,53.15222195308888,1,1,6.0
12.1,52180,AGENT,142.853,2635.08,MIA,53.15222195308888,1,1,6.0
12.2,52180,AGENT,142.873,2634.63,MIA,53.15222195308888,1,1,6.0
12.3,52180,AGENT,142.893,2634.18,MIA,53.15222195308888,1,1,6.0
12.4,52180,AGENT,142.912,2633.74,MIA,53.15222195308888,1,1,6.0
12.5,52180,AGENT,142.932,2633.31,MIA,53.15222195308888,1,1,6.0
12.6,52180,AGENT,142.952,2632.87,MIA,53.15222195308888,1,1,6.0
12.7,52180,AGENT,142.972,2632.43,MIA,53.15222195308888,1,1,6.0
12.8,52180,AGENT,142.993,2632.0,MIA,53.15222195308888,1,1,6.0
12.9,52180,AGENT,143.015,2631.56,MIA,53.15222195308888,1,1,6.0
