TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,34.256,3810.79,MIA
38.1,52180,AGENT,35.5526,3810.84,MIA
38.2,52180,AGENT,36.8565,3810.89,MIA
38.3,52180,AGENT,38.163,3810.95,MIA
38.4,52180,AGENT,39.471,3811.0,MIA
38.5,52180,AGENT,40.7794,3811.06,MIA
38.6,52180,AGENT,42.087,3811.12,MIA
38.7,52180,AGENT,43.3888,3811.18,MIA
38.8,52180,AGENT,44.6852,3811.24,MIA
38.9,52180,AGENT,45.9709,3811.3,MIA
39.0,52180,AGENT,47.2408,3811.36,MIA
39.1,52180,AGENT,48.4936,3811.41,MIA
39.2,52180,AGENT,49.7238,3811.47,MIA
39.3,52180,AGENT,50.9524,3811.52,MIA
39.4,52180,AGENT,52.2001,3811.59,MIA
39.5,52180,AGENT,53.4665,3811.67,MIA
39.6,52180,AGENT,54.7466,3811.75,MIA
39.7,52180,AGENT,56.0316,3811.84,MIA
39.8,52180,AGENT,57.3149,3811.93,MIA
39.9,52180,AGENT,58.591,3812.02,MIA
40.0,52180,AGENT,59.8588,3812.11,MIA
40.1,52180,AGENT,61.1169,3812.21,MIA
40.2,52180,AGENT,62.3636,3812.29,MIA
40.3,52180,AGENT,63.6007,3812.37,MIA
40.4,52180,AGENT,64.8246,3812.45,MIA
40.5,52180,AGENT,66.0523,3812.52,MIA
40.6,52180,AGENT,67.3028,3812.6,MIA
40.7,52180,AGENT,68.5705,3812.68,MIA
40.8,52180,AGENT,69.8457,3812.76,MIA
40.9,52180,AGENT,71.1184,3812.84,MIA
41.0,52180,AGENT,72.3823,3812.91,MIA
41.1,52180,AGENT,73.633,3812.99,MIA
41.2,52180,AGENT,74.8672,3813.06,MIA
41.3,52180,AGENT,76.0849,3813.12,MIA
41.4,52180,AGENT,77.2857,3813.18,MIA
41.5,52180,AGENT,78.4689,3813.23,MIA
41.6,52180,AGENT,79.6335,3813.28,MIA
41.7,52180,AGENT,80.7872,3813.3,MIA
41.8,52180,AGENT,81.9348,3813.29,MIA
41.9,52180,AGENT,83.0699,3813.24,MIA
42.0,52180,AGENT,84.1855,3813.17,MIA
42.1,52180,AGENT,85.2745,3813.09,MIA
42.2,52180,AGENT,86.333,3813.0,MIA
42.3,52180,AGENT,87.3592,3812.89,MIA
42.4,52180,AGENT,88.3512,3812.77,MIA
42.5,52180,AGENT,89.3071,3812.63,MIA
42.6,52180,AGENT,90.2255,3812.48,MIA
42.7,52180,AGENT,91.1052,3812.32,MIA
42.8,52180,AGENT,91.9452,3812.14,MIA
42.9,52180,AGENT,92.7449,3811.95,MIA
