TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,657.288,827.285,MIA,643.5001921992516,0,1,10.0
2.1,52180,AGENT,658.034,827.317,MIA,643.5001921992516,0,1,10.0
2.2,52180,AGENT,658.771,827.348,MIA,643.5001921992516,0,1,10.0
2.3,52180,AGENT,659.5,827.379,MIA,643.5001921992516,0,1,10.0
2.4,52180,AGENT,660.224,827.41,MIA,643.5001921992516,0,1,10.0
2.5,52180,AGENT,660.949,827.439,MIA,643.5001921992516,0,1,10.0
2.6,52180,AGENT,661.681,827.471,MIA,643.5001921992516,0,1,10.0
2.7,52180,AGENT,662.424,827.507,MIA,643.5001921992516,0,1,10.0
2.8,52180,AGENT,663.18,827.547,MIA,643.5001921992516,0,1,10.0
2.9,52180,AGENT,663.947,827.59,MIA,643.5001921992516,0,1,10.0
3.0,52180,AGENT,664.72,827.636,MIA,643.5001921992516,0,1,10.0
3.1,52180,AGENT,665.495,827.684,MIA,643.5001921992516,0,1,10.0
3.2,52180,AGENT,666.269,827.732,MIA,643.5001921992516,0,1,10.0
3.3,52180,AGENT,667.041,827.78,MIA,643.5001921992516,0,1,10.0
3.4,52180,AGENT,667.809,827.829,MIA,643.5001921992516,0,1,10.0
3.5,52180,AGENT,668.577,827.877,MIA,643.5001921992516,0,1,10.0
3.6,52180,AGENT,669.339,827.924,MIA,643.5001921992516,0,1,10.0
3.7,52180,AGENT,670.096,827.971,MIA,643.5001921992516,0,1,10.0
3.8,52180,AGENT,670.859,828.018,MIA,643.5001921992516,0,1,10.0
3.9,52180,AGENT,671.635,828.067,MIA,643.5001921992516,0,1,10.0
4.0,52180,AGENT,672.424,828.116,MIA,643.5001921992516,0,1,10.0
4.1,52180,AGENT,673.22,828.167,MIA,643.5001921992516,0,1,10.0
4.2,52180,AGENT,674.018,828.217,MIA,643.5001921992516,0,1,10.0
4.3,52180,AGENT,674.813,828.266,MIA,643.5001921992516,0,1,10.0
4.4,52180,AGENT,675.603,828.315,MIA,643.5001921992516,0,1,10.0
4.5,52180,AGENT,676.384,828.362,MIA,643.5001921992516,0,1,10.0
4.6,52180,AGENT,677.157,828.408,MIA,643.5001921992516,0,1,10.0
4.7,52180,AGENT,677.922,828.451,MIA,643.5001921992516,0,1,10.0
4.8,52180,AGENT,678.676,828.491,MIA,643.5001921992516,0,1,10.0
4.9,52180,AGENT,679.422,828.528,MIA,643.5001921992516,0,1,10.0
5.0,52180,AGENT,680.169,828.557,MIA,643.5001921992516,0,1,10.0
5.1,52180,AGENT,680.922,828.576,MIA,643.5001921992516,0,1,10.0
5.2,52180,AGENT,681.683,828.579,MIA,643.5001921992516,0,1,10.0
5.3,52180,AGENT,682.45,828.566,MIA,643.5001921992516,0,1,10.0
5.4,52180,AGENT,683.218,828.538,MIA,643.5001921992516,0,1,10.0
5.5,52180,AGENT,683.979,828.502,MIA,643.5001921992516,0,1,10.0
5.6,52180,AGENT,684.727,828.457,MIA,643.5001921992516,0,1,10.0
5.7,52180,AGENT,685.463,828.404,MIA,643.5001921992516,0,1,10.0
5.8,52180,AGENT,686.185,828.342,MIA,643.5001921992516,0,1,10.0
5.9,52180,AGENT,686.892,828.269,MIA,643.5001921992516,0,1,10.0
6.0,52180,AGENT,687.586,828.186,MIA,643.5001921992516,0,1,10.0
6.1,52180,AGENT,688.263,828.09,MIA,643.5001921992516,0,1,10.0
6.2,52180,AGENT,688.926,827.982,MIA,643.5001921992516,0,1,10.0
6.3,52180,AGENT,689.576,827.858,MIA,643.5001921992516,0,1,10.0
6.4,52180,AGENT,690.217,827.714,MIA,643.5001921992516,0,1,10.0
6.5,52180,AGENT,690.852,827.546,MIA,643.5001921992516,0,1,10.0
6.6,52180,AGENT,691.484,827.352,MIA,643.5001921992516,0,1,10.0
6.7,52180,AGENT,692.113,827.131,MIA,643.5001921992516,0,1,10.0
6.8,52180,AGENT,692.739,826.885,MIA,643.5001921992516,0,1,10.0
6.9,52180,AGENT,693.361,826.613,MIA,643.5001921992516,0,1,10.0
