TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,905.42,3070.58,MIA
72.1,52180,AGENT,905.406,3071.1,MIA
72.2,52180,AGENT,905.391,3071.62,MIA
72.3,52180,AGENT,905.373,3072.13,MIA
72.4,52180,AGENT,905.351,3072.65,MIA
72.5,52180,AGENT,905.325,3073.16,MIA
72.6,52180,AGENT,905.296,3073.67,MIA
72.7,52180,AGENT,905.263,3074.18,MIA
72.8,52180,AGENT,905.226,3074.67,MIA
72.9,52180,AGENT,905.186,3075.16,MIA
73.0,52180,AGENT,905.141,3075.63,MIA
73.1,52180,AGENT,905.091,3076.1,MIA
73.2,52180,AGENT,905.034,3076.55,MIA
73.3,52180,AGENT,904.971,3077.0,MIA
73.4,52180,AGENT,904.902,3077.43,MIA
73.5,52180,AGENT,904.824,3077.85,MIA
73.6,52180,AGENT,904.736,3078.26,MIA
73.7,52180,AGENT,904.631,3078.66,MIA
73.8,52180,AGENT,904.512,3079.06,MIA
73.9,52180,AGENT,904.376,3079.44,MIA
74.0,52180,AGENT,904.224,3079.81,MIA
74.1,52180,AGENT,904.055,3080.17,MIA
74.2,52180,AGENT,903.871,3080.52,MIA
74.3,52180,AGENT,903.671,3080.85,MIA
74.4,52180,AGENT,903.457,3081.17,MIA
74.5,52180,AGENT,903.229,3081.48,MIA
74.6,52180,AGENT,902.989,3081.77,MIA
74.7,52180,AGENT,902.737,3082.04,MIA
74.8,52180,AGENT,902.469,3082.3,MIA
74.9,52180,AGENT,902.181,3082.55,MIA
75.0,52180,AGENT,901.874,3082.78,MIA
75.1,52180,AGENT,901.549,3083.0,MIA
75.2,52180,AGENT,901.207,3083.2,MIA
75.3,52180,AGENT,900.849,3083.39,MIA
75.4,52180,AGENT,900.475,3083.56,MIA
75.5,52180,AGENT,900.087,3083.72,MIA
75.6,52180,AGENT,899.685,3083.86,MIA
75.7,52180,AGENT,899.269,3084.0,MIA
75.8,52180,AGENT,898.839,3084.12,MIA
75.9,52180,AGENT,898.397,3084.23,MIA
76.0,52180,AGENT,897.943,3084.32,MIA
76.1,52180,AGENT,897.476,3084.41,MIA
76.2,52180,AGENT,896.997,3084.48,MIA
76.3,52180,AGENT,896.505,3084.55,MIA
76.4,52180,AGENT,896.001,3084.6,MIA
76.5,52180,AGENT,895.486,3084.65,MIA
76.6,52180,AGENT,894.958,3084.69,MIA
76.7,52180,AGENT,894.419,3084.72,MIA
76.8,52180,AGENT,893.868,3084.74,MIA
76.9,52180,AGENT,893.305,3084.76,MIA
