TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3374.73,1917.88,PIT,3258.7178091698443,0,1,1.0
6.1,52180,AGENT,3374.41,1917.45,PIT,3258.7178091698443,0,1,1.0
6.2,52180,AGENT,3374.07,1917.03,PIT,3258.7178091698443,0,1,1.0
6.3,52180,AGENT,3373.71,1916.61,PIT,3258.7178091698443,0,1,1.0
6.4,52180,AGENT,3373.34,1916.19,PIT,3258.7178091698443,0,1,1.0
6.5,52180,AGENT,3372.95,1915.78,PIT,3258.7178091698443,0,1,1.0
6.6,52180,AGENT,3372.54,1915.37,PIT,3258.7178091698443,0,1,1.0
6.7,52180,AGENT,3372.12,1914.95,PIT,3258.7178091698443,0,1,1.0
6.8,52180,AGENT,3371.68,1914.54,PIT,3258.7178091698443,0,1,1.0
6.9,52180,AGENT,3371.24,1914.13,PIT,3258.7178091698443,0,1,1.0
7.0,52180,AGENT,3370.78,1913.72,PIT,3258.7178091698443,0,1,1.0
7.1,52180,AGENT,3370.3,1913.31,PIT,3258.7178091698443,0,1,1.0
7.2,52180,AGENT,3369.82,1912.89,PIT,3258.7178091698443,0,1,1.0
7.3,52180,AGENT,3369.32,1912.47,PIT,3258.7178091698443,0,1,1.0
7.4,52180,AGENT,3368.81,1912.05,PIT,3258.7178091698443,0,1,1.0
7.5,52180,AGENT,3368.29,1911.63,PIT,3258.7178091698443,0,1,1.0
7.6,52180,AGENT,3367.77,1911.21,PIT,3258.7178091698443,0,1,1.0
7.7,52180,AGENT,3367.23,1910.78,PIT,3258.7178091698443,0,1,1.0
7.8,52180,AGENT,3366.68,1910.34,PIT,3258.7178091698443,0,1,1.0
7.9,52180,AGENT,3366.12,1909.9,PIT,3258.7178091698443,0,1,1.0
8.0,52180,AGENT,3365.56,1909.46,PIT,3258.7178091698443,0,1,1.0
8.1,52180,AGENT,3364.98,1909.01,PIT,3258.7178091698443,0,1,1.0
8.2,52180,AGENT,3364.4,1908.56,PIT,3258.7178091698443,0,1,1.0
8.3,52180,AGENT,3363.8,1908.1,PIT,3258.7178091698443,0,1,1.0
8.4,52180,AGENT,3363.2,1907.63,PIT,3258.7178091698443,0,1,1.0
8.5,52180,AGENT,3362.59,1907.16,PIT,3258.7178091698443,0,1,1.0
8.6,52180,AGENT,3361.97,1906.68,PIT,3258.7178091698443,0,1,1.0
8.7,52180,AGENT,3361.35,1906.2,PIT,3258.7178091698443,0,1,1.0
8.8,52180,AGENT,3360.71,1905.71,PIT,3258.7178091698443,0,1,1.0
8.9,52180,AGENT,3360.07,1905.21,PIT,3258.7178091698443,0,1,1.0
9.0,52180,AGENT,3359.42,1904.71,PIT,3258.7178091698443,0,1,1.0
9.1,52180,AGENT,3358.76,1904.2,PIT,3258.7178091698443,0,1,1.0
9.2,52180,AGENT,3358.1,1903.68,PIT,3258.7178091698443,0,1,1.0
9.3,52180,AGENT,3357.42,1903.16,PIT,3258.7178091698443,0,1,1.0
9.4,52180,AGENT,3356.74,1902.62,PIT,3258.7178091698443,0,1,1.0
9.5,52180,AGENT,3356.05,1902.08,PIT,3258.7178091698443,0,1,1.0
9.6,52180,AGENT,3355.35,1901.54,PIT,3258.7178091698443,0,1,1.0
9.7,52180,AGENT,3354.65,1900.98,PIT,3258.7178091698443,0,1,1.0
9.8,52180,AGENT,3353.93,1900.42,PIT,3258.7178091698443,0,1,1.0
9.9,52180,AGENT,3353.21,1899.85,PIT,3258.7178091698443,0,1,1.0
10.0,52180,AGENT,3352.48,1899.28,PIT,3258.7178091698443,0,1,1.0
10.1,52180,AGENT,3351.74,1898.69,PIT,3258.7178091698443,0,1,1.0
10.2,52180,AGENT,3350.99,1898.1,PIT,3258.7178091698443,0,1,1.0
10.3,52180,AGENT,3350.24,1897.5,PIT,3258.7178091698443,0,1,1.0
10.4,52180,AGENT,3349.48,1896.89,PIT,3258.7178091698443,0,1,1.0
10.5,52180,AGENT,3348.71,1896.27,PIT,3258.7178091698443,0,1,1.0
10.6,52180,AGENT,3347.93,1895.65,PIT,3258.7178091698443,0,1,1.0
10.7,52180,AGENT,3347.14,1895.01,PIT,3258.7178091698443,0,1,1.0
10.8,52180,AGENT,3346.35,1894.37,PIT,3258.7178091698443,0,1,1.0
10.9,52180,AGENT,3345.54,1893.72,PIT,3258.7178091698443,0,1,1.0
