TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,2315.12,856.946,PIT
78.1,52180,AGENT,2314.67,857.385,PIT
78.2,52180,AGENT,2314.23,857.836,PIT
78.3,52180,AGENT,2313.78,858.299,PIT
78.4,52180,AGENT,2313.33,858.772,PIT
78.5,52180,AGENT,2312.87,859.256,PIT
78.6,52180,AGENT,2312.41,859.75,PIT
78.7,52180,AGENT,2311.95,860.254,PIT
78.8,52180,AGENT,2311.48,860.766,PIT
78.9,52180,AGENT,2311.0,861.285,PIT
79.0,52180,AGENT,2310.52,861.813,PIT
79.1,52180,AGENT,2310.03,862.349,PIT
79.2,52180,AGENT,2309.54,862.892,PIT
79.3,52180,AGENT,2309.03,863.442,PIT
79.4,52180,AGENT,2308.52,863.999,PIT
79.5,52180,AGENT,2307.99,864.562,PIT
79.6,52180,AGENT,2307.46,865.132,PIT
79.7,52180,AGENT,2306.93,865.706,PIT
79.8,52180,AGENT,2306.39,866.278,PIT
79.9,52180,AGENT,2305.84,866.85,PIT
80.0,52180,AGENT,2305.3,867.421,PIT
80.1,52180,AGENT,2304.75,867.991,PIT
80.2,52180,AGENT,2304.2,868.558,PIT
80.3,52180,AGENT,2303.65,869.122,PIT
80.4,52180,AGENT,2303.1,869.684,PIT
80.5,52180,AGENT,2302.55,870.243,PIT
80.6,52180,AGENT,2301.99,870.8,PIT
80.7,52180,AGENT,2301.43,871.356,PIT
80.8,52180,AGENT,2300.88,871.91,PIT
80.9,52180,AGENT,2300.31,872.463,PIT
81.0,52180,AGENT,2299.75,873.014,PIT
81.1,52180,AGENT,2299.19,873.562,PIT
81.2,52180,AGENT,2298.63,874.105,PIT
81.3,52180,AGENT,2298.08,874.64,PIT
81.4,52180,AGENT,2297.53,875.168,PIT
81.5,52180,AGENT,2296.99,875.689,PIT
81.6,52180,AGENT,2296.46,876.203,PIT
81.7,52180,AGENT,2295.93,876.71,PIT
81.8,52180,AGENT,2295.41,877.211,PIT
81.9,52180,AGENT,2294.9,877.705,PIT
82.0,52180,AGENT,2294.4,878.194,PIT
82.1,52180,AGENT,2293.9,878.677,PIT
82.2,52180,AGENT,2293.41,879.154,PIT
82.3,52180,AGENT,2292.92,879.629,PIT
82.4,52180,AGENT,2292.44,880.107,PIT
82.5,52180,AGENT,2291.95,880.586,PIT
82.6,52180,AGENT,2291.47,881.066,PIT
82.7,52180,AGENT,2290.99,881.544,PIT
82.8,52180,AGENT,2290.52,882.016,PIT
82.9,52180,AGENT,2290.05,882.483,PIT
