TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4460.65,2332.69,PIT
30.1,52180,AGENT,4461.15,2332.79,PIT
30.2,52180,AGENT,4461.66,2332.9,PIT
30.3,52180,AGENT,4462.16,2333.0,PIT
30.4,52180,AGENT,4462.66,2333.11,PIT
30.5,52180,AGENT,4463.17,2333.21,PIT
30.6,52180,AGENT,4463.67,2333.32,PIT
30.7,52180,AGENT,4464.17,2333.43,PIT
30.8,52180,AGENT,4464.67,2333.54,PIT
30.9,52180,AGENT,4465.18,2333.65,PIT
31.0,52180,AGENT,4465.68,2333.76,PIT
31.1,52180,AGENT,4466.17,2333.88,PIT
31.2,52180,AGENT,4466.67,2334.01,PIT
31.3,52180,AGENT,4467.16,2334.13,PIT
31.4,52180,AGENT,4467.64,2334.26,PIT
31.5,52180,AGENT,4468.11,2334.39,PIT
31.6,52180,AGENT,4468.57,2334.53,PIT
31.7,52180,AGENT,4469.02,2334.67,PIT
31.8,52180,AGENT,4469.45,2334.81,PIT
31.9,52180,AGENT,4469.88,2334.95,PIT
32.0,52180,AGENT,4470.29,2335.1,PIT
32.1,52180,AGENT,4470.69,2335.26,PIT
32.2,52180,AGENT,4471.08,2335.44,PIT
32.3,52180,AGENT,4471.46,2335.62,PIT
32.4,52180,AGENT,4471.83,2335.82,PIT
32.5,52180,AGENT,4472.19,2336.04,PIT
32.6,52180,AGENT,4472.53,2336.26,PIT
32.7,52180,AGENT,4472.86,2336.51,PIT
32.8,52180,AGENT,4473.17,2336.76,PIT
32.9,52180,AGENT,4473.47,2337.03,PIT
33.0,52180,AGENT,4473.75,2337.31,PIT
33.1,52180,AGENT,4474.02,2337.6,PIT
33.2,52180,AGENT,4474.27,2337.91,PIT
33.3,52180,AGENT,4474.51,2338.22,PIT
33.4,52180,AGENT,4474.73,2338.55,PIT
33.5,52180,AGENT,4474.93,2338.9,PIT
33.6,52180,AGENT,4475.11,2339.27,PIT
33.7,52180,AGENT,4475.28,2339.65,PIT
33.8,52180,AGENT,4475.43,2340.05,PIT
33.9,52180,AGENT,4475.56,2340.46,PIT
34.0,52180,AGENT,4475.68,2340.88,PIT
34.1,52180,AGENT,4475.78,2341.32,PIT
34.2,52180,AGENT,4475.86,2341.76,PIT
34.3,52180,AGENT,4475.93,2342.22,PIT
34.4,52180,AGENT,4475.99,2342.69,PIT
34.5,52180,AGENT,4476.03,2343.17,PIT
34.6,52180,AGENT,4476.05,2343.66,PIT
34.7,52180,AGENT,4476.06,2344.16,PIT
34.8,52180,AGENT,4476.06,2344.68,PIT
34.9,52180,AGENT,4476.04,2345.2,PIT
