TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-411.187,1512.44,MIA,-491.192067426804,0,0,3.0
6.1,52180,AGENT,-412.197,1512.08,MIA,-491.192067426804,0,0,3.0
6.2,52180,AGENT,-413.217,1511.72,MIA,-491.192067426804,0,0,3.0
6.3,52180,AGENT,-414.247,1511.36,MIA,-491.192067426804,0,0,3.0
6.4,52180,AGENT,-415.281,1510.99,MIA,-491.192067426804,0,0,3.0
6.5,52180,AGENT,-416.317,1510.62,MIA,-491.192067426804,0,0,3.0
6.6,52180,AGENT,-417.351,1510.26,MIA,-491.192067426804,0,0,3.0
6.7,52180,AGENT,-418.385,1509.89,MIA,-491.192067426804,0,0,3.0
6.8,52180,AGENT,-419.413,1509.53,MIA,-491.192067426804,0,0,3.0
6.9,52180,AGENT,-420.432,1509.17,MIA,-491.192067426804,0,0,3.0
7.0,52180,AGENT,-421.449,1508.81,MIA,-491.192067426804,0,0,3.0
7.1,52180,AGENT,-422.475,1508.46,MIA,-491.192067426804,0,0,3.0
7.2,52180,AGENT,-423.511,1508.11,MIA,-491.192067426804,0,0,3.0
7.3,52180,AGENT,-424.558,1507.75,MIA,-491.192067426804,0,0,3.0
7.4,52180,AGENT,-425.617,1507.41,MIA,-491.192067426804,0,0,3.0
7.5,52180,AGENT,-426.684,1507.06,MIA,-491.192067426804,0,0,3.0
7.6,52180,AGENT,-427.754,1506.72,MIA,-491.192067426804,0,0,3.0
7.7,52180,AGENT,-428.82,1506.39,MIA,-491.192067426804,0,0,3.0
7.8,52180,AGENT,-429.879,1506.07,MIA,-491.192067426804,0,0,3.0
7.9,52180,AGENT,-430.931,1505.75,MIA,-491.192067426804,0,0,3.0
8.0,52180,AGENT,-431.981,1505.45,MIA,-491.192067426804,0,0,3.0
8.1,52180,AGENT,-433.033,1505.15,MIA,-491.192067426804,0,0,3.0
8.2,52180,AGENT,-434.087,1504.86,MIA,-491.192067426804,0,0,3.0
8.3,52180,AGENT,-435.15,1504.58,MIA,-491.192067426804,0,0,3.0
8.4,52180,AGENT,-436.225,1504.32,MIA,-491.192067426804,0,0,3.0
8.5,52180,AGENT,-437.313,1504.06,MIA,-491.192067426804,0,0,3.0
8.6,52180,AGENT,-438.414,1503.81,MIA,-491.192067426804,0,0,3.0
8.7,52180,AGENT,-439.528,1503.58,MIA,-491.192067426804,0,0,3.0
8.8,52180,AGENT,-440.655,1503.36,MIA,-491.192067426804,0,0,3.0
8.9,52180,AGENT,-441.795,1503.15,MIA,-491.192067426804,0,0,3.0
9.0,52180,AGENT,-442.948,1502.95,MIA,-491.192067426804,0,0,3.0
9.1,52180,AGENT,-444.113,1502.76,MIA,-491.192067426804,0,0,3.0
9.2,52180,AGENT,-445.292,1502.58,MIA,-491.192067426804,0,0,3.0
9.3,52180,AGENT,-446.482,1502.42,MIA,-491.192067426804,0,0,3.0
9.4,52180,AGENT,-447.682,1502.26,MIA,-491.192067426804,0,0,3.0
9.5,52180,AGENT,-448.893,1502.12,MIA,-491.192067426804,0,0,3.0
9.6,52180,AGENT,-450.114,1501.98,MIA,-491.192067426804,0,0,3.0
9.7,52180,AGENT,-451.346,1501.85,MIA,-491.192067426804,0,0,3.0
9.8,52180,AGENT,-452.587,1501.74,MIA,-491.192067426804,0,0,3.0
9.9,52180,AGENT,-453.839,1501.63,MIA,-491.192067426804,0,0,3.0
10.0,52180,AGENT,-455.101,1501.52,MIA,-491.192067426804,0,0,3.0
10.1,52180,AGENT,-456.373,1501.43,MIA,-491.192067426804,0,0,3.0
10.2,52180,AGENT,-457.654,1501.34,MIA,-491.192067426804,0,0,3.0
10.3,52180,AGENT,-458.945,1501.25,MIA,-491.192067426804,0,0,3.0
10.4,52180,AGENT,-460.247,1501.17,MIA,-491.192067426804,0,0,3.0
10.5,52180,AGENT,-461.553,1501.1,MIA,-491.192067426804,0,0,3.0
10.6,52180,AGENT,-462.859,1501.03,MIA,-491.192067426804,0,0,3.0
10.7,52180,AGENT,-464.165,1500.96,MIA,-491.192067426804,0,0,3.0
10.8,52180,AGENT,-465.472,1500.9,MIA,-491.192067426804,0,0,3.0
10.9,52180,AGENT,-466.778,1500.84,MIA,-491.192067426804,0,0,3.0
