TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,-125.665,3557.04,MIA
46.1,52180,AGENT,-125.157,3557.06,MIA
46.2,52180,AGENT,-124.658,3557.08,MIA
46.3,52180,AGENT,-124.169,3557.1,MIA
46.4,52180,AGENT,-123.684,3557.13,MIA
46.5,52180,AGENT,-123.199,3557.15,MIA
46.6,52180,AGENT,-122.713,3557.17,MIA
46.7,52180,AGENT,-122.226,3557.19,MIA
46.8,52180,AGENT,-121.739,3557.21,MIA
46.9,52180,AGENT,-121.252,3557.23,MIA
47.0,52180,AGENT,-120.767,3557.25,MIA
47.1,52180,AGENT,-120.283,3557.27,MIA
47.2,52180,AGENT,-119.806,3557.29,MIA
47.3,52180,AGENT,-119.333,3557.31,MIA
47.4,52180,AGENT,-118.859,3557.33,MIA
47.5,52180,AGENT,-118.384,3557.36,MIA
47.6,52180,AGENT,-117.907,3557.38,MIA
47.7,52180,AGENT,-117.429,3557.4,MIA
47.8,52180,AGENT,-116.951,3557.43,MIA
47.9,52180,AGENT,-116.474,3557.45,MIA
48.0,52180,AGENT,-116.003,3557.47,MIA
48.1,52180,AGENT,-115.54,3557.5,MIA
48.2,52180,AGENT,-115.081,3557.52,MIA
48.3,52180,AGENT,-114.621,3557.54,MIA
48.4,52180,AGENT,-114.159,3557.57,MIA
48.5,52180,AGENT,-113.695,3557.6,MIA
48.6,52180,AGENT,-113.23,3557.62,MIA
48.7,52180,AGENT,-112.764,3557.65,MIA
48.8,52180,AGENT,-112.3,3557.68,MIA
48.9,52180,AGENT,-111.836,3557.71,MIA
49.0,52180,AGENT,-111.373,3557.74,MIA
49.1,52180,AGENT,-110.91,3557.77,MIA
49.2,52180,AGENT,-110.449,3557.8,MIA
49.3,52180,AGENT,-109.987,3557.82,MIA
49.4,52180,AGENT,-109.526,3557.85,MIA
49.5,52180,AGENT,-109.066,3557.87,MIA
49.6,52180,AGENT,-108.606,3557.89,MIA
49.7,52180,AGENT,-108.148,3557.91,MIA
49.8,52180,AGENT,-107.693,3557.92,MIA
49.9,52180,AGENT,-107.247,3557.93,MIA
50.0,52180,AGENT,-106.809,3557.94,MIA
50.1,52180,AGENT,-106.38,3557.95,MIA
50.2,52180,AGENT,-105.96,3557.95,MIA
50.3,52180,AGENT,-105.544,3557.94,MIA
50.4,52180,AGENT,-105.13,3557.93,MIA
50.5,52180,AGENT,-104.716,3557.9,MIA
50.6,52180,AGENT,-104.305,3557.87,MIA
50.7,52180,AGENT,-103.897,3557.82,MIA
50.8,52180,AGENT,-103.493,3557.75,MIA
50.9,52180,AGENT,-103.093,3557.68,MIA
