TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,764.564,2508.46,MIA
60.1,52180,AGENT,765.271,2508.48,MIA
60.2,52180,AGENT,765.979,2508.51,MIA
60.3,52180,AGENT,766.687,2508.53,MIA
60.4,52180,AGENT,767.394,2508.55,MIA
60.5,52180,AGENT,768.102,2508.57,MIA
60.6,52180,AGENT,768.81,2508.59,MIA
60.7,52180,AGENT,769.518,2508.61,MIA
60.8,52180,AGENT,770.226,2508.63,MIA
60.9,52180,AGENT,770.933,2508.64,MIA
61.0,52180,AGENT,771.641,2508.66,MIA
61.1,52180,AGENT,772.349,2508.68,MIA
61.2,52180,AGENT,773.057,2508.69,MIA
61.3,52180,AGENT,773.765,2508.71,MIA
61.4,52180,AGENT,774.472,2508.73,MIA
61.5,52180,AGENT,775.18,2508.74,MIA
61.6,52180,AGENT,775.888,2508.76,MIA
61.7,52180,AGENT,776.596,2508.77,MIA
61.8,52180,AGENT,777.304,2508.79,MIA
61.9,52180,AGENT,778.011,2508.81,MIA
62.0,52180,AGENT,778.719,2508.83,MIA
62.1,52180,AGENT,779.427,2508.84,MIA
62.2,52180,AGENT,780.135,2508.86,MIA
62.3,52180,AGENT,780.842,2508.88,MIA
62.4,52180,AGENT,781.55,2508.9,MIA
62.5,52180,AGENT,782.258,2508.92,MIA
62.6,52180,AGENT,782.965,2508.94,MIA
62.7,52180,AGENT,783.673,2508.96,MIA
62.8,52180,AGENT,784.381,2508.98,MIA
62.9,52180,AGENT,785.088,2509.0,MIA
63.0,52180,AGENT,785.796,2509.02,MIA
63.1,52180,AGENT,786.504,2509.04,MIA
63.2,52180,AGENT,787.211,2509.07,MIA
63.3,52180,AGENT,787.919,2509.09,MIA
63.4,52180,AGENT,788.626,2509.11,MIA
63.5,52180,AGENT,789.334,2509.13,MIA
63.6,52180,AGENT,790.042,2509.16,MIA
63.7,52180,AGENT,790.749,2509.18,MIA
63.8,52180,AGENT,791.457,2509.2,MIA
63.9,52180,AGENT,792.164,2509.23,MIA
64.0,52180,AGENT,792.872,2509.25,MIA
64.1,52180,AGENT,793.579,2509.27,MIA
64.2,52180,AGENT,794.287,2509.3,MIA
64.3,52180,AGENT,794.994,2509.32,MIA
64.4,52180,AGENT,795.702,2509.35,MIA
64.5,52180,AGENT,796.41,2509.37,MIA
64.6,52180,AGENT,797.117,2509.4,MIA
64.7,52180,AGENT,797.825,2509.42,MIA
64.8,52180,AGENT,798.532,2509.45,MIA
64.9,52180,AGENT,799.24,2509.47,MIA
