TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,934.26,46.6434,PIT
46.1,52180,AGENT,934.52,45.869,PIT
46.2,52180,AGENT,934.771,45.0941,PIT
46.3,52180,AGENT,935.012,44.319,PIT
46.4,52180,AGENT,935.241,43.548,PIT
46.5,52180,AGENT,935.459,42.7848,PIT
46.6,52180,AGENT,935.662,42.0303,PIT
46.7,52180,AGENT,935.85,41.2842,PIT
46.8,52180,AGENT,936.021,40.5466,PIT
46.9,52180,AGENT,936.172,39.8187,PIT
47.0,52180,AGENT,936.306,39.1044,PIT
47.1,52180,AGENT,936.42,38.404,PIT
47.2,52180,AGENT,936.51,37.7152,PIT
47.3,52180,AGENT,936.577,37.039,PIT
47.4,52180,AGENT,936.619,36.3767,PIT
47.5,52180,AGENT,936.637,35.7295,PIT
47.6,52180,AGENT,936.631,35.0982,PIT
47.7,52180,AGENT,936.596,34.4815,PIT
47.8,52180,AGENT,936.53,33.8781,PIT
47.9,52180,AGENT,936.434,33.2891,PIT
48.0,52180,AGENT,936.308,32.7156,PIT
48.1,52180,AGENT,936.154,32.1587,PIT
48.2,52180,AGENT,935.969,31.617,PIT
48.3,52180,AGENT,935.749,31.0894,PIT
48.4,52180,AGENT,935.497,30.5767,PIT
48.5,52180,AGENT,935.214,30.0795,PIT
48.6,52180,AGENT,934.901,29.5979,PIT
48.7,52180,AGENT,934.56,29.1323,PIT
48.8,52180,AGENT,934.192,28.6827,PIT
48.9,52180,AGENT,933.799,28.2489,PIT
49.0,52180,AGENT,933.382,27.8306,PIT
49.1,52180,AGENT,932.943,27.4275,PIT
49.2,52180,AGENT,932.481,27.0391,PIT
49.3,52180,AGENT,932.0,26.6648,PIT
49.4,52180,AGENT,931.499,26.3038,PIT
49.5,52180,AGENT,930.98,25.9556,PIT
49.6,52180,AGENT,930.443,25.6192,PIT
49.7,52180,AGENT,929.889,25.2938,PIT
49.8,52180,AGENT,929.32,24.9786,PIT
49.9,52180,AGENT,928.735,24.6727,PIT
50.0,52180,AGENT,928.135,24.3753,PIT
50.1,52180,AGENT,927.522,24.0854,PIT
50.2,52180,AGENT,926.895,23.8023,PIT
50.3,52180,AGENT,926.254,23.525,PIT
50.4,52180,AGENT,925.601,23.2528,PIT
50.5,52180,AGENT,924.935,22.9847,PIT
50.6,52180,AGENT,924.258,22.7202,PIT
50.7,52180,AGENT,923.568,22.4582,PIT
50.8,52180,AGENT,922.865,22.1981,PIT
50.9,52180,AGENT,922.151,21.9389,PIT
