TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,1243.14,441.928,PIT
0.1,52180,AGENT,1243.35,442.484,PIT
0.2,52180,AGENT,1243.56,443.03,PIT
0.3,52180,AGENT,1243.77,443.568,PIT
0.4,52180,AGENT,1243.97,444.096,PIT
0.5,52180,AGENT,1244.16,444.616,PIT
0.6,52180,AGENT,1244.36,445.126,PIT
0.7,52180,AGENT,1244.54,445.627,PIT
0.8,52180,AGENT,1244.73,446.119,PIT
0.9,52180,AGENT,1244.92,446.602,PIT
1.0,52180,AGENT,1245.1,447.075,PIT
1.1,52180,AGENT,1245.28,447.543,PIT
1.2,52180,AGENT,1245.47,448.009,PIT
1.3,52180,AGENT,1245.67,448.472,PIT
1.4,52180,AGENT,1245.87,448.928,PIT
1.5,52180,AGENT,1246.08,449.376,PIT
1.6,52180,AGENT,1246.29,449.815,PIT
1.7,52180,AGENT,1246.51,450.244,PIT
1.8,52180,AGENT,1246.73,450.662,PIT
1.9,52180,AGENT,1246.95,451.067,PIT
2.0,52180,AGENT,1247.18,451.459,PIT
2.1,52180,AGENT,1247.42,451.836,PIT
2.2,52180,AGENT,1247.66,452.199,PIT
2.3,52180,AGENT,1247.91,452.546,PIT
2.4,52180,AGENT,1248.16,452.875,PIT
2.5,52180,AGENT,1248.41,453.187,PIT
2.6,52180,AGENT,1248.67,453.48,PIT
2.7,52180,AGENT,1248.95,453.752,PIT
2.8,52180,AGENT,1249.23,454.001,PIT
2.9,52180,AGENT,1249.53,454.227,PIT
3.0,52180,AGENT,1249.84,454.43,PIT
3.1,52180,AGENT,1250.15,454.609,PIT
3.2,52180,AGENT,1250.47,454.764,PIT
3.3,52180,AGENT,1250.79,454.895,PIT
3.4,52180,AGENT,1251.12,455.004,PIT
3.5,52180,AGENT,1251.45,455.086,PIT
3.6,52180,AGENT,1251.78,455.139,PIT
3.7,52180,AGENT,1252.12,455.164,PIT
3.8,52180,AGENT,1252.47,455.162,PIT
3.9,52180,AGENT,1252.81,455.133,PIT
4.0,52180,AGENT,1253.15,455.078,PIT
4.1,52180,AGENT,1253.49,454.999,PIT
4.2,52180,AGENT,1253.83,454.895,PIT
4.3,52180,AGENT,1254.16,454.768,PIT
4.4,52180,AGENT,1254.5,454.619,PIT
4.5,52180,AGENT,1254.82,454.447,PIT
4.6,52180,AGENT,1255.14,454.255,PIT
4.7,52180,AGENT,1255.46,454.043,PIT
4.8,52180,AGENT,1255.77,453.811,PIT
4.9,52180,AGENT,1256.07,453.56,PIT
