TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,3513.5,2026.45,PIT,3172.075120626512,1,1,4.0
0.1,52180,AGENT,3513.1,2026.9,PIT,3172.075120626512,1,1,4.0
0.2,52180,AGENT,3512.69,2027.35,PIT,3172.075120626512,1,1,4.0
0.3,52180,AGENT,3512.27,2027.81,PIT,3172.075120626512,1,1,4.0
0.4,52180,AGENT,3511.84,2028.28,PIT,3172.075120626512,1,1,4.0
0.5,52180,AGENT,3511.41,2028.76,PIT,3172.075120626512,1,1,4.0
0.6,52180,AGENT,3510.97,2029.24,PIT,3172.075120626512,1,1,4.0
0.7,52180,AGENT,3510.53,2029.73,PIT,3172.075120626512,1,1,4.0
0.8,52180,AGENT,3510.07,2030.23,PIT,3172.075120626512,1,1,4.0
0.9,52180,AGENT,3509.62,2030.73,PIT,3172.075120626512,1,1,4.0
1.0,52180,AGENT,3509.15,2031.25,PIT,3172.075120626512,1,1,4.0
1.1,52180,AGENT,3508.68,2031.76,PIT,3172.075120626512,1,1,4.0
1.2,52180,AGENT,3508.21,2032.29,PIT,3172.075120626512,1,1,4.0
1.3,52180,AGENT,3507.73,2032.81,PIT,3172.075120626512,1,1,4.0
1.4,52180,AGENT,3507.26,2033.33,PIT,3172.075120626512,1,1,4.0
1.5,52180,AGENT,3506.79,2033.85,PIT,3172.075120626512,1,1,4.0
1.6,52180,AGENT,3506.31,2034.37,PIT,3172.075120626512,1,1,4.0
1.7,52180,AGENT,3505.84,2034.89,PIT,3172.075120626512,1,1,4.0
1.8,52180,AGENT,3505.37,2035.42,PIT,3172.075120626512,1,1,4.0
1.9,52180,AGENT,3504.89,2035.94,PIT,3172.075120626512,1,1,4.0
2.0,52180,AGENT,3504.42,2036.46,PIT,3172.075120626512,1,1,4.0
2.1,52180,AGENT,3503.95,2036.98,PIT,3172.075120626512,1,1,4.0
2.2,52180,AGENT,3503.47,2037.5,PIT,3172.075120626512,1,1,4.0
2.3,52180,AGENT,3503.0,2038.03,PIT,3172.075120626512,1,1,4.0
2.4,52180,AGENT,3502.53,2038.55,PIT,3172.075120626512,1,1,4.0
2.5,52180,AGENT,3502.05,2039.07,PIT,3172.075120626512,1,1,4.0
2.6,52180,AGENT,3501.58,2039.59,PIT,3172.075120626512,1,1,4.0
2.7,52180,AGENT,3501.11,2040.11,PIT,3172.075120626512,1,1,4.0
2.8,52180,AGENT,3500.63,2040.63,PIT,3172.075120626512,1,1,4.0
2.9,52180,AGENT,3500.16,2041.16,PIT,3172.075120626512,1,1,4.0
3.0,52180,AGENT,3499.68,2041.68,PIT,3172.075120626512,1,1,4.0
3.1,52180,AGENT,3499.21,2042.2,PIT,3172.075120626512,1,1,4.0
3.2,52180,AGENT,3498.74,2042.72,PIT,3172.075120626512,1,1,4.0
3.3,52180,AGENT,3498.26,2043.24,PIT,3172.075120626512,1,1,4.0
3.4,52180,AGENT,3497.79,2043.77,PIT,3172.075120626512,1,1,4.0
3.5,52180,AGENT,3497.32,2044.29,PIT,3172.075120626512,1,1,4.0
3.6,52180,AGENT,3496.84,2044.81,PIT,3172.075120626512,1,1,4.0
3.7,52180,AGENT,3496.37,2045.33,PIT,3172.075120626512,1,1,4.0
3.8,52180,AGENT,3495.9,2045.85,PIT,3172.075120626512,1,1,4.0
3.9,52180,AGENT,3495.42,2046.38,PIT,3172.075120626512,1,1,4.0
4.0,52180,AGENT,3494.95,2046.9,PIT,3172.075120626512,1,1,4.0
4.1,52180,AGENT,3494.48,2047.42,PIT,3172.075120626512,1,1,4.0
4.2,52180,AGENT,3494.0,2047.94,PIT,3172.075120626512,1,1,4.0
4.3,52180,AGENT,3493.53,2048.46,PIT,3172.075120626512,1,1,4.0
4.4,52180,AGENT,3493.06,2048.99,PIT,3172.075120626512,1,1,4.0
4.5,52180,AGENT,3492.58,2049.51,PIT,3172.075120626512,1,1,4.0
4.6,52180,AGENT,3492.11,2050.03,PIT,3172.075120626512,1,1,4.0
4.7,52180,AGENT,3491.64,2050.55,PIT,3172.075120626512,1,1,4.0
4.8,52180,AGENT,3491.16,2051.07,PIT,3172.075120626512,1,1,4.0
4.9,52180,AGENT,3490.69,2051.59,PIT,3172.075120626512,1,1,4.0
