TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
210.0,52180,AGENT,2688.62,1425.53,PIT
210.1,52180,AGENT,2689.07,1425.95,PIT
210.2,52180,AGENT,2689.52,1426.36,PIT
210.3,52180,AGENT,2689.97,1426.77,PIT
210.4,52180,AGENT,2690.42,1427.18,PIT
210.5,52180,AGENT,2690.86,1427.59,PIT
210.6,52180,AGENT,2691.31,1428.01,PIT
210.7,52180,AGENT,2691.76,1428.42,PIT
210.8,52180,AGENT,2692.21,1428.83,PIT
210.9,52180,AGENT,2692.66,1429.24,PIT
211.0,52180,AGENT,2693.11,1429.65,PIT
211.1,52180,AGENT,2693.56,1430.06,PIT
211.2,52180,AGENT,2694.01,1430.47,PIT
211.3,52180,AGENT,2694.45,1430.89,PIT
211.4,52180,AGENT,2694.9,1431.3,PIT
211.5,52180,AGENT,2695.35,1431.71,PIT
211.6,52180,AGENT,2695.8,1432.12,PIT
211.7,52180,AGENT,2696.25,1432.53,PIT
211.8,52180,AGENT,2696.7,1432.94,PIT
211.9,52180,AGENT,2697.15,1433.35,PIT
212.0,52180,AGENT,2697.6,1433.77,PIT
212.1,52180,AGENT,2698.05,1434.18,PIT
212.2,52180,AGENT,2698.49,1434.59,PIT
212.3,52180,AGENT,2698.94,1435.0,PIT
212.4,52180,AGENT,2699.39,1435.41,PIT
212.5,52180,AGENT,2699.84,1435.82,PIT
212.6,52180,AGENT,2700.29,1436.23,PIT
212.7,52180,AGENT,2700.74,1436.64,PIT
212.8,52180,AGENT,2701.19,1437.06,PIT
212.9,52180,AGENT,2701.64,1437.47,PIT
213.0,52180,AGENT,2702.09,1437.88,PIT
213.1,52180,AGENT,2702.54,1438.29,PIT
213.2,52180,AGENT,2702.99,1438.7,PIT
213.3,52180,AGENT,2703.44,1439.11,PIT
213.4,52180,AGENT,2703.89,1439.52,PIT
213.5,52180,AGENT,2704.34,1439.93,PIT
213.6,52180,AGENT,2704.79,1440.34,PIT
213.7,52180,AGENT,2705.23,1440.75,PIT
213.8,52180,AGENT,2705.68,1441.16,PIT
213.9,52180,AGENT,2706.13,1441.58,PIT
214.0,52180,AGENT,2706.58,1441.99,PIT
214.1,52180,AGENT,2707.03,1442.4,PIT
214.2,52180,AGENT,2707.48,1442.81,PIT
214.3,52180,AGENT,2707.93,1443.22,PIT
214.4,52180,AGENT,2708.38,1443.63,PIT
214.5,52180,AGENT,2708.83,1444.04,PIT
214.6,52180,AGENT,2709.28,1444.45,PIT
214.7,52180,AGENT,2709.73,1444.86,PIT
214.8,52180,AGENT,2710.18,1445.27,PIT
214.9,52180,AGENT,2710.63,1445.68,PIT
