TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,3925.01,2280.92,PIT
40.1,52180,AGENT,3925.57,2280.33,PIT
40.2,52180,AGENT,3926.12,2279.72,PIT
40.3,52180,AGENT,3926.68,2279.12,PIT
40.4,52180,AGENT,3927.23,2278.51,PIT
40.5,52180,AGENT,3927.78,2277.91,PIT
40.6,52180,AGENT,3928.33,2277.3,PIT
40.7,52180,AGENT,3928.88,2276.69,PIT
40.8,52180,AGENT,3929.42,2276.08,PIT
40.9,52180,AGENT,3929.95,2275.47,PIT
41.0,52180,AGENT,3930.49,2274.87,PIT
41.1,52180,AGENT,3931.03,2274.26,PIT
41.2,52180,AGENT,3931.57,2273.64,PIT
41.3,52180,AGENT,3932.11,2273.01,PIT
41.4,52180,AGENT,3932.64,2272.39,PIT
41.5,52180,AGENT,3933.18,2271.76,PIT
41.6,52180,AGENT,3933.72,2271.14,PIT
41.7,52180,AGENT,3934.24,2270.52,PIT
41.8,52180,AGENT,3934.77,2269.91,PIT
41.9,52180,AGENT,3935.29,2269.3,PIT
42.0,52180,AGENT,3935.8,2268.7,PIT
42.1,52180,AGENT,3936.31,2268.1,PIT
42.2,52180,AGENT,3936.83,2267.5,PIT
42.3,52180,AGENT,3937.36,2266.91,PIT
42.4,52180,AGENT,3937.9,2266.31,PIT
42.5,52180,AGENT,3938.44,2265.71,PIT
42.6,52180,AGENT,3938.98,2265.12,PIT
42.7,52180,AGENT,3939.53,2264.54,PIT
42.8,52180,AGENT,3940.08,2263.97,PIT
42.9,52180,AGENT,3940.63,2263.42,PIT
43.0,52180,AGENT,3941.17,2262.87,PIT
43.1,52180,AGENT,3941.72,2262.34,PIT
43.2,52180,AGENT,3942.27,2261.82,PIT
43.3,52180,AGENT,3942.82,2261.32,PIT
43.4,52180,AGENT,3943.37,2260.83,PIT
43.5,52180,AGENT,3943.92,2260.36,PIT
43.6,52180,AGENT,3944.49,2259.9,PIT
43.7,52180,AGENT,3945.07,2259.46,PIT
43.8,52180,AGENT,3945.66,2259.04,PIT
43.9,52180,AGENT,3946.26,2258.63,PIT
44.0,52180,AGENT,3946.86,2258.24,PIT
44.1,52180,AGENT,3947.48,2257.86,PIT
44.2,52180,AGENT,3948.11,2257.51,PIT
44.3,52180,AGENT,3948.74,2257.17,PIT
44.4,52180,AGENT,3949.39,2256.85,PIT
44.5,52180,AGENT,3950.04,2256.54,PIT
44.6,52180,AGENT,3950.7,2256.26,PIT
44.7,52180,AGENT,3951.36,2255.99,PIT
44.8,52180,AGENT,3952.03,2255.74,PIT
44.9,52180,AGENT,3952.71,2255.5,PIT
