TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1227.33,123.225,PIT
58.1,52180,AGENT,1227.91,123.429,PIT
58.2,52180,AGENT,1228.48,123.632,PIT
58.3,52180,AGENT,1229.06,123.836,PIT
58.4,52180,AGENT,1229.63,124.04,PIT
58.5,52180,AGENT,1230.21,124.244,PIT
58.6,52180,AGENT,1230.78,124.447,PIT
58.7,52180,AGENT,1231.35,124.648,PIT
58.8,52180,AGENT,1231.91,124.846,PIT
58.9,52180,AGENT,1232.46,125.04,PIT
59.0,52180,AGENT,1233.0,125.232,PIT
59.1,52180,AGENT,1233.53,125.42,PIT
59.2,52180,AGENT,1234.05,125.605,PIT
59.3,52180,AGENT,1234.57,125.786,PIT
59.4,52180,AGENT,1235.07,125.965,PIT
59.5,52180,AGENT,1235.57,126.14,PIT
59.6,52180,AGENT,1236.06,126.312,PIT
59.7,52180,AGENT,1236.53,126.481,PIT
59.8,52180,AGENT,1237.0,126.647,PIT
59.9,52180,AGENT,1237.47,126.811,PIT
60.0,52180,AGENT,1237.93,126.973,PIT
60.1,52180,AGENT,1238.38,127.133,PIT
60.2,52180,AGENT,1238.83,127.291,PIT
60.3,52180,AGENT,1239.26,127.446,PIT
60.4,52180,AGENT,1239.7,127.599,PIT
60.5,52180,AGENT,1240.12,127.75,PIT
60.6,52180,AGENT,1240.55,127.899,PIT
60.7,52180,AGENT,1240.97,128.047,PIT
60.8,52180,AGENT,1241.38,128.194,PIT
60.9,52180,AGENT,1241.8,128.341,PIT
61.0,52180,AGENT,1242.22,128.488,PIT
61.1,52180,AGENT,1242.63,128.636,PIT
61.2,52180,AGENT,1243.05,128.784,PIT
61.3,52180,AGENT,1243.46,128.93,PIT
61.4,52180,AGENT,1243.88,129.076,PIT
61.5,52180,AGENT,1244.29,129.222,PIT
61.6,52180,AGENT,1244.7,129.367,PIT
61.7,52180,AGENT,1245.11,129.511,PIT
61.8,52180,AGENT,1245.52,129.657,PIT
61.9,52180,AGENT,1245.93,129.803,PIT
62.0,52180,AGENT,1246.35,129.95,PIT
62.1,52180,AGENT,1246.76,130.098,PIT
62.2,52180,AGENT,1247.18,130.247,PIT
62.3,52180,AGENT,1247.6,130.398,PIT
62.4,52180,AGENT,1248.02,130.55,PIT
62.5,52180,AGENT,1248.44,130.702,PIT
62.6,52180,AGENT,1248.86,130.853,PIT
62.7,52180,AGENT,1249.28,131.004,PIT
62.8,52180,AGENT,1249.7,131.154,PIT
62.9,52180,AGENT,1250.12,131.303,PIT
