TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2566.18,1319.27,PIT,2507.224205520877,1,0,4.0
2.1,52180,AGENT,2565.65,1318.66,PIT,2507.224205520877,1,0,4.0
2.2,52180,AGENT,2565.11,1318.05,PIT,2507.224205520877,1,0,4.0
2.3,52180,AGENT,2564.57,1317.43,PIT,2507.224205520877,1,0,4.0
2.4,52180,AGENT,2564.02,1316.8,PIT,2507.224205520877,1,0,4.0
2.5,52180,AGENT,2563.47,1316.16,PIT,2507.224205520877,1,0,4.0
2.6,52180,AGENT,2562.91,1315.52,PIT,2507.224205520877,1,0,4.0
2.7,52180,AGENT,2562.34,1314.87,PIT,2507.224205520877,1,0,4.0
2.8,52180,AGENT,2561.76,1314.21,PIT,2507.224205520877,1,0,4.0
2.9,52180,AGENT,2561.18,1313.54,PIT,2507.224205520877,1,0,4.0
3.0,52180,AGENT,2560.59,1312.87,PIT,2507.224205520877,1,0,4.0
3.1,52180,AGENT,2559.98,1312.2,PIT,2507.224205520877,1,0,4.0
3.2,52180,AGENT,2559.37,1311.52,PIT,2507.224205520877,1,0,4.0
3.3,52180,AGENT,2558.75,1310.83,PIT,2507.224205520877,1,0,4.0
3.4,52180,AGENT,2558.12,1310.14,PIT,2507.224205520877,1,0,4.0
3.5,52180,AGENT,2557.48,1309.45,PIT,2507.224205520877,1,0,4.0
3.6,52180,AGENT,2556.83,1308.75,PIT,2507.224205520877,1,0,4.0
3.7,52180,AGENT,2556.16,1308.05,PIT,2507.224205520877,1,0,4.0
3.8,52180,AGENT,2555.49,1307.35,PIT,2507.224205520877,1,0,4.0
3.9,52180,AGENT,2554.8,1306.64,PIT,2507.224205520877,1,0,4.0
4.0,52180,AGENT,2554.1,1305.93,PIT,2507.224205520877,1,0,4.0
4.1,52180,AGENT,2553.39,1305.21,PIT,2507.224205520877,1,0,4.0
4.2,52180,AGENT,2552.67,1304.49,PIT,2507.224205520877,1,0,4.0
4.3,52180,AGENT,2551.93,1303.77,PIT,2507.224205520877,1,0,4.0
4.4,52180,AGENT,2551.19,1303.04,PIT,2507.224205520877,1,0,4.0
4.5,52180,AGENT,2550.43,1302.31,PIT,2507.224205520877,1,0,4.0
4.6,52180,AGENT,2549.67,1301.57,PIT,2507.224205520877,1,0,4.0
4.7,52180,AGENT,2548.89,1300.83,PIT,2507.224205520877,1,0,4.0
4.8,52180,AGENT,2548.1,1300.09,PIT,2507.224205520877,1,0,4.0
4.9,52180,AGENT,2547.3,1299.33,PIT,2507.224205520877,1,0,4.0
5.0,52180,AGENT,2546.49,1298.58,PIT,2507.224205520877,1,0,4.0
5.1,52180,AGENT,2545.67,1297.82,PIT,2507.224205520877,1,0,4.0
5.2,52180,AGENT,2544.83,1297.05,PIT,2507.224205520877,1,0,4.0
5.3,52180,AGENT,2543.99,1296.28,PIT,2507.224205520877,1,0,4.0
5.4,52180,AGENT,2543.14,1295.5,PIT,2507.224205520877,1,0,4.0
5.5,52180,AGENT,2542.28,1294.71,PIT,2507.224205520877,1,0,4.0
5.6,52180,AGENT,2541.4,1293.92,PIT,2507.224205520877,1,0,4.0
5.7,52180,AGENT,2540.52,1293.13,PIT,2507.224205520877,1,0,4.0
5.8,52180,AGENT,2539.63,1292.32,PIT,2507.224205520877,1,0,4.0
5.9,52180,AGENT,2538.73,1291.51,PIT,2507.224205520877,1,0,4.0
6.0,52180,AGENT,2537.82,1290.7,PIT,2507.224205520877,1,0,4.0
6.1,52180,AGENT,2536.9,1289.88,PIT,2507.224205520877,1,0,4.0
6.2,52180,AGENT,2535.98,1289.06,PIT,2507.224205520877,1,0,4.0
6.3,52180,AGENT,2535.05,1288.23,PIT,2507.224205520877,1,0,4.0
6.4,52180,AGENT,2534.11,1287.39,PIT,2507.224205520877,1,0,4.0
6.5,52180,AGENT,2533.16,1286.55,PIT,2507.224205520877,1,0,4.0
6.6,52180,AGENT,2532.21,1285.7,PIT,2507.224205520877,1,0,4.0
6.7,52180,AGENT,2531.24,1284.85,PIT,2507.224205520877,1,0,4.0
6.8,52180,AGENT,2530.27,1283.99,PIT,2507.224205520877,1,0,4.0
6.9,52180,AGENT,2529.3,1283.13,PIT,2507.224205520877,1,0,4.0
