TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,415.937,1623.26,MIA,333.5073821437703,0,1,10.0
22.1,52180,AGENT,416.793,1622.43,MIA,333.5073821437703,0,1,10.0
22.2,52180,AGENT,417.659,1621.58,MIA,333.5073821437703,0,1,10.0
22.3,52180,AGENT,418.533,1620.73,MIA,333.5073821437703,0,1,10.0
22.4,52180,AGENT,419.414,1619.87,MIA,333.5073821437703,0,1,10.0
22.5,52180,AGENT,420.3,1619.01,MIA,333.5073821437703,0,1,10.0
22.6,52180,AGENT,421.185,1618.15,MIA,333.5073821437703,0,1,10.0
22.7,52180,AGENT,422.071,1617.3,MIA,333.5073821437703,0,1,10.0
22.8,52180,AGENT,422.958,1616.44,MIA,333.5073821437703,0,1,10.0
22.9,52180,AGENT,423.85,1615.58,MIA,333.5073821437703,0,1,10.0
23.0,52180,AGENT,424.75,1614.72,MIA,333.5073821437703,0,1,10.0
23.1,52180,AGENT,425.658,1613.85,MIA,333.5073821437703,0,1,10.0
23.2,52180,AGENT,426.575,1612.98,MIA,333.5073821437703,0,1,10.0
23.3,52180,AGENT,427.501,1612.1,MIA,333.5073821437703,0,1,10.0
23.4,52180,AGENT,428.433,1611.22,MIA,333.5073821437703,0,1,10.0
23.5,52180,AGENT,429.367,1610.34,MIA,333.5073821437703,0,1,10.0
23.6,52180,AGENT,430.303,1609.46,MIA,333.5073821437703,0,1,10.0
23.7,52180,AGENT,431.241,1608.59,MIA,333.5073821437703,0,1,10.0
23.8,52180,AGENT,432.181,1607.72,MIA,333.5073821437703,0,1,10.0
23.9,52180,AGENT,433.123,1606.85,MIA,333.5073821437703,0,1,10.0
24.0,52180,AGENT,434.071,1605.98,MIA,333.5073821437703,0,1,10.0
24.1,52180,AGENT,435.029,1605.1,MIA,333.5073821437703,0,1,10.0
24.2,52180,AGENT,435.996,1604.23,MIA,333.5073821437703,0,1,10.0
24.3,52180,AGENT,436.973,1603.35,MIA,333.5073821437703,0,1,10.0
24.4,52180,AGENT,437.956,1602.47,MIA,333.5073821437703,0,1,10.0
24.5,52180,AGENT,438.942,1601.59,MIA,333.5073821437703,0,1,10.0
24.6,52180,AGENT,439.93,1600.72,MIA,333.5073821437703,0,1,10.0
24.7,52180,AGENT,440.921,1599.85,MIA,333.5073821437703,0,1,10.0
24.8,52180,AGENT,441.914,1598.98,MIA,333.5073821437703,0,1,10.0
24.9,52180,AGENT,442.909,1598.12,MIA,333.5073821437703,0,1,10.0
25.0,52180,AGENT,443.906,1597.25,MIA,333.5073821437703,0,1,10.0
25.1,52180,AGENT,444.905,1596.39,MIA,333.5073821437703,0,1,10.0
25.2,52180,AGENT,445.906,1595.53,MIA,333.5073821437703,0,1,10.0
25.3,52180,AGENT,446.908,1594.68,MIA,333.5073821437703,0,1,10.0
25.4,52180,AGENT,447.911,1593.82,MIA,333.5073821437703,0,1,10.0
25.5,52180,AGENT,448.916,1592.97,MIA,333.5073821437703,0,1,10.0
25.6,52180,AGENT,449.921,1592.11,MIA,333.5073821437703,0,1,10.0
25.7,52180,AGENT,450.927,1591.26,MIA,333.5073821437703,0,1,10.0
25.8,52180,AGENT,451.933,1590.41,MIA,333.5073821437703,0,1,10.0
25.9,52180,AGENT,452.939,1589.56,MIA,333.5073821437703,0,1,10.0
26.0,52180,AGENT,453.946,1588.71,MIA,333.5073821437703,0,1,10.0
26.1,52180,AGENT,454.952,1587.85,MIA,333.5073821437703,0,1,10.0
26.2,52180,AGENT,455.958,1587.0,MIA,333.5073821437703,0,1,10.0
26.3,52180,AGENT,456.963,1586.15,MIA,333.5073821437703,0,1,10.0
26.4,52180,AGENT,457.967,1585.3,MIA,333.5073821437703,0,1,10.0
26.5,52180,AGENT,458.97,1584.44,MIA,333.5073821437703,0,1,10.0
26.6,52180,AGENT,459.972,1583.59,MIA,333.5073821437703,0,1,10.0
26.7,52180,AGENT,460.973,1582.73,MIA,333.5073821437703,0,1,10.0
26.8,52180,AGENT,461.972,1581.87,MIA,333.5073821437703,0,1,10.0
26.9,52180,AGENT,462.97,1581.01,MIA,333.5073821437703,0,1,10.0
