TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,899.851,3126.52,MIA,847.2442220481462,1,1,6.0
14.1,52180,AGENT,899.859,3125.92,MIA,847.2442220481462,1,1,6.0
14.2,52180,AGENT,899.867,3125.32,MIA,847.2442220481462,1,1,6.0
14.3,52180,AGENT,899.875,3124.72,MIA,847.2442220481462,1,1,6.0
14.4,52180,AGENT,899.884,3124.12,MIA,847.2442220481462,1,1,6.0
14.5,52180,AGENT,899.893,3123.52,MIA,847.2442220481462,1,1,6.0
14.6,52180,AGENT,899.903,3122.92,MIA,847.2442220481462,1,1,6.0
14.7,52180,AGENT,899.914,3122.32,MIA,847.2442220481462,1,1,6.0
14.8,52180,AGENT,899.926,3121.72,MIA,847.2442220481462,1,1,6.0
14.9,52180,AGENT,899.938,3121.12,MIA,847.2442220481462,1,1,6.0
15.0,52180,AGENT,899.951,3120.51,MIA,847.2442220481462,1,1,6.0
15.1,52180,AGENT,899.965,3119.9,MIA,847.2442220481462,1,1,6.0
15.2,52180,AGENT,899.98,3119.29,MIA,847.2442220481462,1,1,6.0
15.3,52180,AGENT,899.995,3118.68,MIA,847.2442220481462,1,1,6.0
15.4,52180,AGENT,900.011,3118.08,MIA,847.2442220481462,1,1,6.0
15.5,52180,AGENT,900.028,3117.47,MIA,847.2442220481462,1,1,6.0
15.6,52180,AGENT,900.046,3116.86,MIA,847.2442220481462,1,1,6.0
15.7,52180,AGENT,900.064,3116.25,MIA,847.2442220481462,1,1,6.0
15.8,52180,AGENT,900.083,3115.64,MIA,847.2442220481462,1,1,6.0
15.9,52180,AGENT,900.103,3115.03,MIA,847.2442220481462,1,1,6.0
16.0,52180,AGENT,900.123,3114.42,MIA,847.2442220481462,1,1,6.0
16.1,52180,AGENT,900.143,3113.81,MIA,847.2442220481462,1,1,6.0
16.2,52180,AGENT,900.164,3113.2,MIA,847.2442220481462,1,1,6.0
16.3,52180,AGENT,900.186,3112.59,MIA,847.2442220481462,1,1,6.0
16.4,52180,AGENT,900.208,3111.98,MIA,847.2442220481462,1,1,6.0
16.5,52180,AGENT,900.23,3111.37,MIA,847.2442220481462,1,1,6.0
16.6,52180,AGENT,900.253,3110.77,MIA,847.2442220481462,1,1,6.0
16.7,52180,AGENT,900.276,3110.16,MIA,847.2442220481462,1,1,6.0
16.8,52180,AGENT,900.3,3109.55,MIA,847.2442220481462,1,1,6.0
16.9,52180,AGENT,900.323,3108.94,MIA,847.2442220481462,1,1,6.0
17.0,52180,AGENT,900.348,3108.33,MIA,847.2442220481462,1,1,6.0
17.1,52180,AGENT,900.372,3107.72,MIA,847.2442220481462,1,1,6.0
17.2,52180,AGENT,900.396,3107.11,MIA,847.2442220481462,1,1,6.0
17.3,52180,AGENT,900.421,3106.5,MIA,847.2442220481462,1,1,6.0
17.4,52180,AGENT,900.446,3105.89,MIA,847.2442220481462,1,1,6.0
17.5,52180,AGENT,900.471,3105.28,MIA,847.2442220481462,1,1,6.0
17.6,52180,AGENT,900.496,3104.67,MIA,847.2442220481462,1,1,6.0
17.7,52180,AGENT,900.521,3104.07,MIA,847.2442220481462,1,1,6.0
17.8,52180,AGENT,900.547,3103.46,MIA,847.2442220481462,1,1,6.0
17.9,52180,AGENT,900.572,3102.85,MIA,847.2442220481462,1,1,6.0
18.0,52180,AGENT,900.597,3102.24,MIA,847.2442220481462,1,1,6.0
18.1,52180,AGENT,900.623,3101.63,MIA,847.2442220481462,1,1,6.0
18.2,52180,AGENT,900.648,3101.02,MIA,847.2442220481462,1,1,6.0
18.3,52180,AGENT,900.673,3100.41,MIA,847.2442220481462,1,1,6.0
18.4,52180,AGENT,900.698,3099.8,MIA,847.2442220481462,1,1,6.0
18.5,52180,AGENT,900.723,3099.19,MIA,847.2442220481462,1,1,6.0
18.6,52180,AGENT,900.748,3098.58,MIA,847.2442220481462,1,1,6.0
18.7,52180,AGENT,900.773,3097.98,MIA,847.2442220481462,1,1,6.0
18.8,52180,AGENT,900.797,3097.37,MIA,847.2442220481462,1,1,6.0
18.9,52180,AGENT,900.822,3096.76,MIA,847.2442220481462,1,1,6.0
