TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,1768.35,390.385,PIT,1711.4950079589617,0,0,2.0
38.1,52180,AGENT,1767.86,389.881,PIT,1711.4950079589617,0,0,2.0
38.2,52180,AGENT,1767.37,389.378,PIT,1711.4950079589617,0,0,2.0
38.3,52180,AGENT,1766.87,388.876,PIT,1711.4950079589617,0,0,2.0
38.4,52180,AGENT,1766.37,388.376,PIT,1711.4950079589617,0,0,2.0
38.5,52180,AGENT,1765.88,387.877,PIT,1711.4950079589617,0,0,2.0
38.6,52180,AGENT,1765.38,387.38,PIT,1711.4950079589617,0,0,2.0
38.7,52180,AGENT,1764.88,386.884,PIT,1711.4950079589617,0,0,2.0
38.8,52180,AGENT,1764.37,386.391,PIT,1711.4950079589617,0,0,2.0
38.9,52180,AGENT,1763.87,385.899,PIT,1711.4950079589617,0,0,2.0
39.0,52180,AGENT,1763.36,385.41,PIT,1711.4950079589617,0,0,2.0
39.1,52180,AGENT,1762.85,384.923,PIT,1711.4950079589617,0,0,2.0
39.2,52180,AGENT,1762.34,384.438,PIT,1711.4950079589617,0,0,2.0
39.3,52180,AGENT,1761.83,383.955,PIT,1711.4950079589617,0,0,2.0
39.4,52180,AGENT,1761.32,383.475,PIT,1711.4950079589617,0,0,2.0
39.5,52180,AGENT,1760.8,382.996,PIT,1711.4950079589617,0,0,2.0
39.6,52180,AGENT,1760.28,382.52,PIT,1711.4950079589617,0,0,2.0
39.7,52180,AGENT,1759.76,382.046,PIT,1711.4950079589617,0,0,2.0
39.8,52180,AGENT,1759.24,381.575,PIT,1711.4950079589617,0,0,2.0
39.9,52180,AGENT,1758.72,381.105,PIT,1711.4950079589617,0,0,2.0
40.0,52180,AGENT,1758.19,380.637,PIT,1711.4950079589617,0,0,2.0
40.1,52180,AGENT,1757.66,380.171,PIT,1711.4950079589617,0,0,2.0
40.2,52180,AGENT,1757.13,379.707,PIT,1711.4950079589617,0,0,2.0
40.3,52180,AGENT,1756.6,379.244,PIT,1711.4950079589617,0,0,2.0
40.4,52180,AGENT,1756.07,378.783,PIT,1711.4950079589617,0,0,2.0
40.5,52180,AGENT,1755.54,378.323,PIT,1711.4950079589617,0,0,2.0
40.6,52180,AGENT,1755.01,377.865,PIT,1711.4950079589617,0,0,2.0
40.7,52180,AGENT,1754.47,377.408,PIT,1711.4950079589617,0,0,2.0
40.8,52180,AGENT,1753.94,376.952,PIT,1711.4950079589617,0,0,2.0
40.9,52180,AGENT,1753.4,376.497,PIT,1711.4950079589617,0,0,2.0
41.0,52180,AGENT,1752.86,376.043,PIT,1711.4950079589617,0,0,2.0
41.1,52180,AGENT,1752.32,375.59,PIT,1711.4950079589617,0,0,2.0
41.2,52180,AGENT,1751.78,375.138,PIT,1711.4950079589617,0,0,2.0
41.3,52180,AGENT,1751.25,374.686,PIT,1711.4950079589617,0,0,2.0
41.4,52180,AGENT,1750.71,374.235,PIT,1711.4950079589617,0,0,2.0
41.5,52180,AGENT,1750.16,373.784,PIT,1711.4950079589617,0,0,2.0
41.6,52180,AGENT,1749.62,373.334,PIT,1711.4950079589617,0,0,2.0
41.7,52180,AGENT,1749.08,372.885,PIT,1711.4950079589617,0,0,2.0
41.8,52180,AGENT,1748.54,372.436,PIT,1711.4950079589617,0,0,2.0
41.9,52180,AGENT,1748.0,371.987,PIT,1711.4950079589617,0,0,2.0
42.0,52180,AGENT,1747.46,371.538,PIT,1711.4950079589617,0,0,2.0
42.1,52180,AGENT,1746.92,371.09,PIT,1711.4950079589617,0,0,2.0
42.2,52180,AGENT,1746.37,370.641,PIT,1711.4950079589617,0,0,2.0
42.3,52180,AGENT,1745.83,370.193,PIT,1711.4950079589617,0,0,2.0
42.4,52180,AGENT,1745.29,369.745,PIT,1711.4950079589617,0,0,2.0
42.5,52180,AGENT,1744.75,369.297,PIT,1711.4950079589617,0,0,2.0
42.6,52180,AGENT,1744.2,368.849,PIT,1711.4950079589617,0,0,2.0
42.7,52180,AGENT,1743.66,368.401,PIT,1711.4950079589617,0,0,2.0
42.8,52180,AGENT,1743.12,367.954,PIT,1711.4950079589617,0,0,2.0
42.9,52180,AGENT,1742.58,367.506,PIT,1711.4950079589617,0,0,2.0
