TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,740.148,1456.28,MIA
64.1,52180,AGENT,740.126,1456.88,MIA
64.2,52180,AGENT,740.105,1457.48,MIA
64.3,52180,AGENT,740.083,1458.08,MIA
64.4,52180,AGENT,740.062,1458.67,MIA
64.5,52180,AGENT,740.041,1459.27,MIA
64.6,52180,AGENT,740.019,1459.87,MIA
64.7,52180,AGENT,739.998,1460.47,MIA
64.8,52180,AGENT,739.977,1461.06,MIA
64.9,52180,AGENT,739.956,1461.66,MIA
65.0,52180,AGENT,739.935,1462.26,MIA
65.1,52180,AGENT,739.913,1462.86,MIA
65.2,52180,AGENT,739.892,1463.45,MIA
65.3,52180,AGENT,739.871,1464.05,MIA
65.4,52180,AGENT,739.85,1464.65,MIA
65.5,52180,AGENT,739.829,1465.25,MIA
65.6,52180,AGENT,739.808,1465.85,MIA
65.7,52180,AGENT,739.787,1466.44,MIA
65.8,52180,AGENT,739.766,1467.04,MIA
65.9,52180,AGENT,739.745,1467.64,MIA
66.0,52180,AGENT,739.724,1468.24,MIA
66.1,52180,AGENT,739.704,1468.83,MIA
66.2,52180,AGENT,739.683,1469.43,MIA
66.3,52180,AGENT,739.662,1470.03,MIA
66.4,52180,AGENT,739.641,1470.63,MIA
66.5,52180,AGENT,739.62,1471.23,MIA
66.6,52180,AGENT,739.6,1471.82,MIA
66.7,52180,AGENT,739.579,1472.42,MIA
66.8,52180,AGENT,739.558,1473.02,MIA
66.9,52180,AGENT,739.537,1473.62,MIA
67.0,52180,AGENT,739.517,1474.21,MIA
67.1,52180,AGENT,739.496,1474.81,MIA
67.2,52180,AGENT,739.475,1475.41,MIA
67.3,52180,AGENT,739.455,1476.01,MIA
67.4,52180,AGENT,739.434,1476.61,MIA
67.5,52180,AGENT,739.413,1477.2,MIA
67.6,52180,AGENT,739.393,1477.8,MIA
67.7,52180,AGENT,739.372,1478.4,MIA
67.8,52180,AGENT,739.351,1479.0,MIA
67.9,52180,AGENT,739.331,1479.59,MIA
68.0,52180,AGENT,739.31,1480.19,MIA
68.1,52180,AGENT,739.289,1480.79,MIA
68.2,52180,AGENT,739.268,1481.39,MIA
68.3,52180,AGENT,739.247,1481.99,MIA
68.4,52180,AGENT,739.226,1482.58,MIA
68.5,52180,AGENT,739.205,1483.18,MIA
68.6,52180,AGENT,739.183,1483.78,MIA
68.7,52180,AGENT,739.162,1484.38,MIA
68.8,52180,AGENT,739.141,1484.97,MIA
68.9,52180,AGENT,739.119,1485.57,MIA
