TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,270.272,3727.99,MIA,181.82743841578483,1,0,1.0
20.1,52180,AGENT,270.204,3728.44,MIA,181.82743841578483,1,0,1.0
20.2,52180,AGENT,270.125,3728.88,MIA,181.82743841578483,1,0,1.0
20.3,52180,AGENT,270.034,3729.32,MIA,181.82743841578483,1,0,1.0
20.4,52180,AGENT,269.93,3729.76,MIA,181.82743841578483,1,0,1.0
20.5,52180,AGENT,269.814,3730.19,MIA,181.82743841578483,1,0,1.0
20.6,52180,AGENT,269.687,3730.62,MIA,181.82743841578483,1,0,1.0
20.7,52180,AGENT,269.548,3731.04,MIA,181.82743841578483,1,0,1.0
20.8,52180,AGENT,269.398,3731.47,MIA,181.82743841578483,1,0,1.0
20.9,52180,AGENT,269.236,3731.88,MIA,181.82743841578483,1,0,1.0
21.0,52180,AGENT,269.063,3732.29,MIA,181.82743841578483,1,0,1.0
21.1,52180,AGENT,268.879,3732.7,MIA,181.82743841578483,1,0,1.0
21.2,52180,AGENT,268.684,3733.1,MIA,181.82743841578483,1,0,1.0
21.3,52180,AGENT,268.479,3733.49,MIA,181.82743841578483,1,0,1.0
21.4,52180,AGENT,268.262,3733.87,MIA,181.82743841578483,1,0,1.0
21.5,52180,AGENT,268.035,3734.25,MIA,181.82743841578483,1,0,1.0
21.6,52180,AGENT,267.798,3734.62,MIA,181.82743841578483,1,0,1.0
21.7,52180,AGENT,267.551,3734.98,MIA,181.82743841578483,1,0,1.0
21.8,52180,AGENT,267.295,3735.33,MIA,181.82743841578483,1,0,1.0
21.9,52180,AGENT,267.029,3735.68,MIA,181.82743841578483,1,0,1.0
22.0,52180,AGENT,266.754,3736.01,MIA,181.82743841578483,1,0,1.0
22.1,52180,AGENT,266.471,3736.33,MIA,181.82743841578483,1,0,1.0
22.2,52180,AGENT,266.18,3736.65,MIA,181.82743841578483,1,0,1.0
22.3,52180,AGENT,265.881,3736.95,MIA,181.82743841578483,1,0,1.0
22.4,52180,AGENT,265.574,3737.24,MIA,181.82743841578483,1,0,1.0
22.5,52180,AGENT,265.26,3737.52,MIA,181.82743841578483,1,0,1.0
22.6,52180,AGENT,264.937,3737.79,MIA,181.82743841578483,1,0,1.0
22.7,52180,AGENT,264.606,3738.05,MIA,181.82743841578483,1,0,1.0
22.8,52180,AGENT,264.267,3738.29,MIA,181.82743841578483,1,0,1.0
22.9,52180,AGENT,263.92,3738.52,MIA,181.82743841578483,1,0,1.0
23.0,52180,AGENT,263.567,3738.74,MIA,181.82743841578483,1,0,1.0
23.1,52180,AGENT,263.208,3738.95,MIA,181.82743841578483,1,0,1.0
23.2,52180,AGENT,262.843,3739.15,MIA,181.82743841578483,1,0,1.0
23.3,52180,AGENT,262.472,3739.33,MIA,181.82743841578483,1,0,1.0
23.4,52180,AGENT,262.09,3739.5,MIA,181.82743841578483,1,0,1.0
23.5,52180,AGENT,261.694,3739.66,MIA,181.82743841578483,1,0,1.0
23.6,52180,AGENT,261.283,3739.81,MIA,181.82743841578483,1,0,1.0
23.7,52180,AGENT,260.857,3739.95,MIA,181.82743841578483,1,0,1.0
23.8,52180,AGENT,260.419,3740.07,MIA,181.82743841578483,1,0,1.0
23.9,52180,AGENT,259.966,3740.18,MIA,181.82743841578483,1,0,1.0
24.0,52180,AGENT,259.501,3740.28,MIA,181.82743841578483,1,0,1.0
24.1,52180,AGENT,259.023,3740.37,MIA,181.82743841578483,1,0,1.0
24.2,52180,AGENT,258.536,3740.45,MIA,181.82743841578483,1,0,1.0
24.3,52180,AGENT,258.038,3740.52,MIA,181.82743841578483,1,0,1.0
24.4,52180,AGENT,257.529,3740.58,MIA,181.82743841578483,1,0,1.0
24.5,52180,AGENT,257.011,3740.64,MIA,181.82743841578483,1,0,1.0
24.6,52180,AGENT,256.483,3740.68,MIA,181.82743841578483,1,0,1.0
24.7,52180,AGENT,255.945,3740.71,MIA,181.82743841578483,1,0,1.0
24.8,52180,AGENT,255.398,3740.74,MIA,181.82743841578483,1,0,1.0
24.9,52180,AGENT,254.841,3740.76,MIA,181.82743841578483,1,0,1.0
