TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1441.44,360.046,PIT,1313.600630995119,0,0,1.0
0.1,52180,AGENT,1441.89,359.647,PIT,1313.600630995119,0,0,1.0
0.2,52180,AGENT,1442.33,359.24,PIT,1313.600630995119,0,0,1.0
0.3,52180,AGENT,1442.76,358.826,PIT,1313.600630995119,0,0,1.0
0.4,52180,AGENT,1443.18,358.405,PIT,1313.600630995119,0,0,1.0
0.5,52180,AGENT,1443.59,357.982,PIT,1313.600630995119,0,0,1.0
0.6,52180,AGENT,1443.99,357.555,PIT,1313.600630995119,0,0,1.0
0.7,52180,AGENT,1444.38,357.123,PIT,1313.600630995119,0,0,1.0
0.8,52180,AGENT,1444.76,356.683,PIT,1313.600630995119,0,0,1.0
0.9,52180,AGENT,1445.14,356.238,PIT,1313.600630995119,0,0,1.0
1.0,52180,AGENT,1445.5,355.786,PIT,1313.600630995119,0,0,1.0
1.1,52180,AGENT,1445.86,355.328,PIT,1313.600630995119,0,0,1.0
1.2,52180,AGENT,1446.2,354.864,PIT,1313.600630995119,0,0,1.0
1.3,52180,AGENT,1446.54,354.395,PIT,1313.600630995119,0,0,1.0
1.4,52180,AGENT,1446.86,353.92,PIT,1313.600630995119,0,0,1.0
1.5,52180,AGENT,1447.18,353.44,PIT,1313.600630995119,0,0,1.0
1.6,52180,AGENT,1447.49,352.956,PIT,1313.600630995119,0,0,1.0
1.7,52180,AGENT,1447.79,352.466,PIT,1313.600630995119,0,0,1.0
1.8,52180,AGENT,1448.08,351.973,PIT,1313.600630995119,0,0,1.0
1.9,52180,AGENT,1448.37,351.474,PIT,1313.600630995119,0,0,1.0
2.0,52180,AGENT,1448.64,350.971,PIT,1313.600630995119,0,0,1.0
2.1,52180,AGENT,1448.91,350.464,PIT,1313.600630995119,0,0,1.0
2.2,52180,AGENT,1449.17,349.955,PIT,1313.600630995119,0,0,1.0
2.3,52180,AGENT,1449.43,349.444,PIT,1313.600630995119,0,0,1.0
2.4,52180,AGENT,1449.68,348.933,PIT,1313.600630995119,0,0,1.0
2.5,52180,AGENT,1449.92,348.424,PIT,1313.600630995119,0,0,1.0
2.6,52180,AGENT,1450.15,347.919,PIT,1313.600630995119,0,0,1.0
2.7,52180,AGENT,1450.38,347.417,PIT,1313.600630995119,0,0,1.0
2.8,52180,AGENT,1450.6,346.919,PIT,1313.600630995119,0,0,1.0
2.9,52180,AGENT,1450.82,346.421,PIT,1313.600630995119,0,0,1.0
3.0,52180,AGENT,1451.03,345.926,PIT,1313.600630995119,0,0,1.0
3.1,52180,AGENT,1451.23,345.436,PIT,1313.600630995119,0,0,1.0
3.2,52180,AGENT,1451.43,344.95,PIT,1313.600630995119,0,0,1.0
3.3,52180,AGENT,1451.63,344.469,PIT,1313.600630995119,0,0,1.0
3.4,52180,AGENT,1451.82,343.991,PIT,1313.600630995119,0,0,1.0
3.5,52180,AGENT,1452.0,343.519,PIT,1313.600630995119,0,0,1.0
3.6,52180,AGENT,1452.18,343.051,PIT,1313.600630995119,0,0,1.0
3.7,52180,AGENT,1452.36,342.587,PIT,1313.600630995119,0,0,1.0
3.8,52180,AGENT,1452.53,342.129,PIT,1313.600630995119,0,0,1.0
3.9,52180,AGENT,1452.7,341.675,PIT,1313.600630995119,0,0,1.0
4.0,52180,AGENT,1452.87,341.226,PIT,1313.600630995119,0,0,1.0
4.1,52180,AGENT,1453.04,340.782,PIT,1313.600630995119,0,0,1.0
4.2,52180,AGENT,1453.2,340.343,PIT,1313.600630995119,0,0,1.0
4.3,52180,AGENT,1453.35,339.909,PIT,1313.600630995119,0,0,1.0
4.4,52180,AGENT,1453.51,339.48,PIT,1313.600630995119,0,0,1.0
4.5,52180,AGENT,1453.66,339.056,PIT,1313.600630995119,0,0,1.0
4.6,52180,AGENT,1453.81,338.638,PIT,1313.600630995119,0,0,1.0
4.7,52180,AGENT,1453.96,338.224,PIT,1313.600630995119,0,0,1.0
4.8,52180,AGENT,1454.1,337.812,PIT,1313.600630995119,0,0,1.0
4.9,52180,AGENT,1454.24,337.401,PIT,1313.600630995119,0,0,1.0
