TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,-292.068,3448.59,MIA
26.1,52180,AGENT,-292.038,3447.78,MIA
26.2,52180,AGENT,-292.007,3446.98,MIA
26.3,52180,AGENT,-291.977,3446.17,MIA
26.4,52180,AGENT,-291.947,3445.37,MIA
26.5,52180,AGENT,-291.917,3444.56,MIA
26.6,52180,AGENT,-291.887,3443.76,MIA
26.7,52180,AGENT,-291.858,3442.95,MIA
26.8,52180,AGENT,-291.828,3442.15,MIA
26.9,52180,AGENT,-291.799,3441.34,MIA
27.0,52180,AGENT,-291.77,3440.54,MIA
27.1,52180,AGENT,-291.742,3439.73,MIA
27.2,52180,AGENT,-291.713,3438.93,MIA
27.3,52180,AGENT,-291.685,3438.13,MIA
27.4,52180,AGENT,-291.656,3437.32,MIA
27.5,52180,AGENT,-291.628,3436.52,MIA
27.6,52180,AGENT,-291.6,3435.71,MIA
27.7,52180,AGENT,-291.573,3434.91,MIA
27.8,52180,AGENT,-291.545,3434.1,MIA
27.9,52180,AGENT,-291.518,3433.3,MIA
28.0,52180,AGENT,-291.49,3432.49,MIA
28.1,52180,AGENT,-291.463,3431.69,MIA
28.2,52180,AGENT,-291.436,3430.88,MIA
28.3,52180,AGENT,-291.409,3430.08,MIA
28.4,52180,AGENT,-291.382,3429.27,MIA
28.5,52180,AGENT,-291.355,3428.47,MIA
28.6,52180,AGENT,-291.329,3427.66,MIA
28.7,52180,AGENT,-291.302,3426.86,MIA
28.8,52180,AGENT,-291.275,3426.05,MIA
28.9,52180,AGENT,-291.249,3425.25,MIA
29.0,52180,AGENT,-291.222,3424.44,MIA
29.1,52180,AGENT,-291.196,3423.64,MIA
29.2,52180,AGENT,-291.169,3422.83,MIA
29.3,52180,AGENT,-291.142,3422.03,MIA
29.4,52180,AGENT,-291.116,3421.22,MIA
29.5,52180,AGENT,-291.089,3420.42,MIA
29.6,52180,AGENT,-291.062,3419.61,MIA
29.7,52180,AGENT,-291.036,3418.81,MIA
29.8,52180,AGENT,-291.009,3418.0,MIA
29.9,52180,AGENT,-290.982,3417.2,MIA
30.0,52180,AGENT,-290.955,3416.39,MIA
30.1,52180,AGENT,-290.928,3415.59,MIA
30.2,52180,AGENT,-290.901,3414.78,MIA
30.3,52180,AGENT,-290.874,3413.98,MIA
30.4,52180,AGENT,-290.847,3413.17,MIA
30.5,52180,AGENT,-290.819,3412.37,MIA
30.6,52180,AGENT,-290.792,3411.56,MIA
30.7,52180,AGENT,-290.764,3410.76,MIA
30.8,52180,AGENT,-290.736,3409.95,MIA
30.9,52180,AGENT,-290.708,3409.15,MIA
