TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-267.373,581.642,MIA
50.1,52180,AGENT,-268.211,581.596,MIA
50.2,52180,AGENT,-269.037,581.551,MIA
50.3,52180,AGENT,-269.852,581.508,MIA
50.4,52180,AGENT,-270.655,581.464,MIA
50.5,52180,AGENT,-271.449,581.422,MIA
50.6,52180,AGENT,-272.233,581.38,MIA
50.7,52180,AGENT,-273.008,581.339,MIA
50.8,52180,AGENT,-273.774,581.298,MIA
50.9,52180,AGENT,-274.531,581.258,MIA
51.0,52180,AGENT,-275.279,581.218,MIA
51.1,52180,AGENT,-276.018,581.179,MIA
51.2,52180,AGENT,-276.748,581.14,MIA
51.3,52180,AGENT,-277.47,581.102,MIA
51.4,52180,AGENT,-278.184,581.064,MIA
51.5,52180,AGENT,-278.894,581.025,MIA
51.6,52180,AGENT,-279.603,580.987,MIA
51.7,52180,AGENT,-280.312,580.949,MIA
51.8,52180,AGENT,-281.021,580.91,MIA
51.9,52180,AGENT,-281.73,580.872,MIA
52.0,52180,AGENT,-282.44,580.834,MIA
52.1,52180,AGENT,-283.149,580.795,MIA
52.2,52180,AGENT,-283.859,580.757,MIA
52.3,52180,AGENT,-284.57,580.719,MIA
52.4,52180,AGENT,-285.281,580.683,MIA
52.5,52180,AGENT,-285.994,580.648,MIA
52.6,52180,AGENT,-286.708,580.616,MIA
52.7,52180,AGENT,-287.423,580.587,MIA
52.8,52180,AGENT,-288.14,580.561,MIA
52.9,52180,AGENT,-288.858,580.542,MIA
53.0,52180,AGENT,-289.571,580.526,MIA
53.1,52180,AGENT,-290.276,580.515,MIA
53.2,52180,AGENT,-290.976,580.511,MIA
53.3,52180,AGENT,-291.675,580.517,MIA
53.4,52180,AGENT,-292.373,580.533,MIA
53.5,52180,AGENT,-293.065,580.56,MIA
53.6,52180,AGENT,-293.749,580.596,MIA
53.7,52180,AGENT,-294.422,580.643,MIA
53.8,52180,AGENT,-295.084,580.701,MIA
53.9,52180,AGENT,-295.734,580.772,MIA
54.0,52180,AGENT,-296.371,580.856,MIA
54.1,52180,AGENT,-296.993,580.954,MIA
54.2,52180,AGENT,-297.601,581.065,MIA
54.3,52180,AGENT,-298.192,581.19,MIA
54.4,52180,AGENT,-298.768,581.335,MIA
54.5,52180,AGENT,-299.33,581.503,MIA
54.6,52180,AGENT,-299.875,581.694,MIA
54.7,52180,AGENT,-300.403,581.904,MIA
54.8,52180,AGENT,-300.912,582.13,MIA
54.9,52180,AGENT,-301.401,582.378,MIA
