TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1826.2,557.804,PIT,1745.4562080915066,1,1,6.0
14.1,52180,AGENT,1826.71,557.193,PIT,1745.4562080915066,1,1,6.0
14.2,52180,AGENT,1827.21,556.581,PIT,1745.4562080915066,1,1,6.0
14.3,52180,AGENT,1827.72,555.965,PIT,1745.4562080915066,1,1,6.0
14.4,52180,AGENT,1828.22,555.347,PIT,1745.4562080915066,1,1,6.0
14.5,52180,AGENT,1828.7,554.727,PIT,1745.4562080915066,1,1,6.0
14.6,52180,AGENT,1829.18,554.106,PIT,1745.4562080915066,1,1,6.0
14.7,52180,AGENT,1829.65,553.49,PIT,1745.4562080915066,1,1,6.0
14.8,52180,AGENT,1830.1,552.877,PIT,1745.4562080915066,1,1,6.0
14.9,52180,AGENT,1830.54,552.268,PIT,1745.4562080915066,1,1,6.0
15.0,52180,AGENT,1830.96,551.668,PIT,1745.4562080915066,1,1,6.0
15.1,52180,AGENT,1831.35,551.074,PIT,1745.4562080915066,1,1,6.0
15.2,52180,AGENT,1831.73,550.484,PIT,1745.4562080915066,1,1,6.0
15.3,52180,AGENT,1832.09,549.898,PIT,1745.4562080915066,1,1,6.0
15.4,52180,AGENT,1832.41,549.314,PIT,1745.4562080915066,1,1,6.0
15.5,52180,AGENT,1832.72,548.735,PIT,1745.4562080915066,1,1,6.0
15.6,52180,AGENT,1832.99,548.162,PIT,1745.4562080915066,1,1,6.0
15.7,52180,AGENT,1833.24,547.594,PIT,1745.4562080915066,1,1,6.0
15.8,52180,AGENT,1833.46,547.034,PIT,1745.4562080915066,1,1,6.0
15.9,52180,AGENT,1833.65,546.482,PIT,1745.4562080915066,1,1,6.0
16.0,52180,AGENT,1833.81,545.935,PIT,1745.4562080915066,1,1,6.0
16.1,52180,AGENT,1833.93,545.391,PIT,1745.4562080915066,1,1,6.0
16.2,52180,AGENT,1834.02,544.851,PIT,1745.4562080915066,1,1,6.0
16.3,52180,AGENT,1834.08,544.317,PIT,1745.4562080915066,1,1,6.0
16.4,52180,AGENT,1834.11,543.789,PIT,1745.4562080915066,1,1,6.0
16.5,52180,AGENT,1834.1,543.269,PIT,1745.4562080915066,1,1,6.0
16.6,52180,AGENT,1834.07,542.758,PIT,1745.4562080915066,1,1,6.0
16.7,52180,AGENT,1834.01,542.257,PIT,1745.4562080915066,1,1,6.0
16.8,52180,AGENT,1833.92,541.762,PIT,1745.4562080915066,1,1,6.0
16.9,52180,AGENT,1833.79,541.27,PIT,1745.4562080915066,1,1,6.0
17.0,52180,AGENT,1833.64,540.783,PIT,1745.4562080915066,1,1,6.0
17.1,52180,AGENT,1833.45,540.3,PIT,1745.4562080915066,1,1,6.0
17.2,52180,AGENT,1833.24,539.822,PIT,1745.4562080915066,1,1,6.0
17.3,52180,AGENT,1833.0,539.349,PIT,1745.4562080915066,1,1,6.0
17.4,52180,AGENT,1832.73,538.881,PIT,1745.4562080915066,1,1,6.0
17.5,52180,AGENT,1832.44,538.417,PIT,1745.4562080915066,1,1,6.0
17.6,52180,AGENT,1832.13,537.959,PIT,1745.4562080915066,1,1,6.0
17.7,52180,AGENT,1831.79,537.505,PIT,1745.4562080915066,1,1,6.0
17.8,52180,AGENT,1831.44,537.055,PIT,1745.4562080915066,1,1,6.0
17.9,52180,AGENT,1831.07,536.608,PIT,1745.4562080915066,1,1,6.0
18.0,52180,AGENT,1830.68,536.165,PIT,1745.4562080915066,1,1,6.0
18.1,52180,AGENT,1830.28,535.728,PIT,1745.4562080915066,1,1,6.0
18.2,52180,AGENT,1829.87,535.297,PIT,1745.4562080915066,1,1,6.0
18.3,52180,AGENT,1829.44,534.868,PIT,1745.4562080915066,1,1,6.0
18.4,52180,AGENT,1829.0,534.441,PIT,1745.4562080915066,1,1,6.0
18.5,52180,AGENT,1828.55,534.014,PIT,1745.4562080915066,1,1,6.0
18.6,52180,AGENT,1828.08,533.588,PIT,1745.4562080915066,1,1,6.0
18.7,52180,AGENT,1827.6,533.159,PIT,1745.4562080915066,1,1,6.0
18.8,52180,AGENT,1827.11,532.728,PIT,1745.4562080915066,1,1,6.0
18.9,52180,AGENT,1826.61,532.293,PIT,1745.4562080915066,1,1,6.0
